Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.52,0.54,0.52,0.54,0.54,201200
2018-08-21,0.53,0.53,0.46,0.46,0.46,73200
2018-08-22,0.46,0.46,0.41,0.45,0.45,1296200
2018-08-23,0.44,0.47,0.44,0.46,0.46,711800
2018-08-24,0.47,0.47,0.4,0.4,0.4,1989000
2018-08-27,0.39,0.41,0.38,0.4,0.4,520000
2018-08-28,0.4,0.43,0.39,0.39,0.39,660400
2018-08-29,0.38,0.4,0.36,0.37,0.37,607900
2018-08-30,0.37,0.37,0.36,0.37,0.37,240200
2018-08-31,0.36,0.37,0.33,0.35,0.35,996700
2018-09-03,0.35,0.36,0.32,0.32,0.32,281000
2018-09-04,0.32,0.36,0.32,0.32,0.32,1209600
2018-09-05,0.34,0.4,0.34,0.4,0.4,1794100
2018-09-06,0.38,0.44,0.38,0.4,0.4,1863800
2018-09-07,0.39,0.4,0.37,0.38,0.38,951500
2018-09-10,0.38,0.4,0.38,0.39,0.39,1794400
2018-09-11,0.38,0.4,0.38,0.4,0.4,2352500
2018-09-12,0.4,0.42,0.39,0.42,0.42,838200
2018-09-13,0.41,0.42,0.39,0.39,0.39,866800
2018-09-14,0.36,0.36,0.34,0.34,0.34,588600
2018-09-17,0.33,0.36,0.33,0.35,0.35,383600
2018-09-18,0.32,0.33,0.3,0.3,0.3,573400
2018-09-19,0.3,0.31,0.3,0.31,0.31,392200
2018-09-20,0.3,0.33,0.3,0.31,0.31,256200
2018-09-21,0.31,0.33,0.26,0.33,0.33,716200
2018-09-24,0.32,0.36,0.31,0.36,0.36,345100
2018-09-25,0.36,0.36,0.35,0.35,0.35,109700
2018-09-26,0.35,0.35,0.35,0.35,0.35,164400
2018-09-27,0.35,0.36,0.35,0.36,0.36,367600
