Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.26,0.26,0.25,0.26,0.26,9524200
2018-04-19,0.27,0.28,0.27,0.28,0.28,33684100
2018-04-20,0.3,0.38,0.3,0.38,0.38,22808300
2018-04-23,0.37,0.38,0.33,0.35,0.35,12484900
2018-04-24,0.36,0.36,0.3,0.31,0.31,13534100
2018-04-25,0.31,0.32,0.3,0.31,0.31,18387500
2018-04-26,0.32,0.34,0.3,0.32,0.32,5835500
2018-04-27,0.33,0.36,0.33,0.36,0.36,5756100
2018-04-30,0.35,0.35,0.34,0.34,0.34,13080600
2018-05-02,0.35,0.39,0.34,0.39,0.39,15214300
2018-05-03,0.38,0.39,0.37,0.37,0.37,13846400
2018-05-04,0.37,0.43,0.37,0.41,0.41,18568600
2018-05-07,0.43,0.44,0.42,0.42,0.42,15070300
2018-05-08,0.42,0.42,0.34,0.36,0.36,14174900
2018-05-09,0.36,0.36,0.28,0.32,0.32,34606300
2018-05-10,0.3,0.3,0.26,0.27,0.27,7960000
2018-05-11,0.3,0.32,0.28,0.31,0.31,7520900
2018-05-14,0.3,0.31,0.3,0.3,0.3,10649800
2018-05-15,0.3,0.33,0.29,0.32,0.32,11446800
2018-05-16,0.31,0.31,0.27,0.27,0.27,1914900
2018-05-17,0.24,0.24,0.15,0.16,0.16,17813200
2018-05-18,0.15,0.24,0.14,0.21,0.21,30100800
2018-05-21,0.22,0.23,0.21,0.21,0.21,9910300
2018-05-22,0.21,0.21,0.17,0.18,0.18,7275300
2018-05-23,0.18,0.2,0.17,0.19,0.19,22832100
2018-05-24,0.19,0.19,0.15,0.15,0.15,34257800
2018-05-25,0.17,0.18,0.16,0.18,0.18,10788600
2018-05-28,0.17,0.18,0.17,0.17,0.17,9987600
2018-05-30,0.17,0.17,0.16,0.17,0.17,21128800
2018-05-31,0.16,0.19,0.16,0.17,0.17,19327500
2018-06-01,0.16,0.16,0.12,0.13,0.13,24909100
2018-06-04,0.12,0.13,0.12,0.12,0.12,11912800
2018-06-05,0.12,0.12,0.07,0.08,0.08,11588600
2018-06-06,0.09,0.1,0.08,0.1,0.1,36938800
2018-06-07,0.11,0.11,0.1,0.1,0.1,15720000
2018-06-08,0.1,0.1,0.09,0.09,0.09,43320200
2018-06-11,0.09,0.1,0.09,0.1,0.1,34707400
2018-06-12,0.09,0.09,0.07,0.08,0.08,26336500
2018-06-13,0.07,0.07,0.06,0.06,0.06,21341200
2018-06-14,0.06,0.06,0.05,0.05,0.05,10369300
2018-06-15,0.06,0.07,0.06,0.06,0.06,13178500
2018-06-18,0.05,0.05,0.05,0.05,0.05,2411000
2018-06-19,0.02,0.02,0.01,0.01,0.01,7845300
2018-06-20,0.01,0.02,0.01,0.02,0.02,1260100
2018-06-21,0.01,0.01,0.01,0.01,0.01,600
2018-06-25,0.01,0.01,0.01,0.01,0.01,2230700
2018-06-27,0.01,0.01,0.01,0.01,0.01,330000
2018-06-28,0.01,0.01,0.01,0.01,0.01,105500
2018-07-06,0.01,0.01,0.01,0.01,0.01,6000
