Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,75.16,75.16,75.16,75.16,75.16,242
2017-05-26,75.37,76,75.37,76,76,64
2017-05-29,76.16,76.25,75.75,75.75,75.75,48
2017-05-30,76.41,76.41,76.41,76.41,76.41,65
2017-05-31,76.66,77.25,76.25,76.25,76.25,74
2017-06-01,76.41,76.41,76.37,76.37,76.37,42
2017-06-02,77,77,76.91,76.91,76.91,24
2017-06-05,77.91,77.91,76.91,76.91,76.91,6
2017-06-06,77.91,77.91,77.66,77.66,77.66,29
2017-06-08,77.16,77.16,77.16,77.16,77.16,1
2017-06-09,78.41,78.41,78.2,78.2,78.2,2
2017-06-12,78.12,78.12,78.12,78.12,78.12,20
2017-06-13,78.16,79.99,78.16,79.5,79.5,71
2017-06-14,79,79,78.5,78.5,78.5,66
2017-06-15,79,79.4,78.6,78.6,78.6,8
2017-06-16,79,79,79,79,79,1
2017-06-20,78.52,78.52,78.52,78.52,78.52,1
2017-06-21,78.25,78.25,78.02,78.02,78.02,23
2017-06-22,77.91,78.5,77.91,78.5,78.5,4
2017-06-23,78.02,78.27,77.77,78.27,78.27,7
2017-06-26,77.77,77.77,77.77,77.77,77.77,2
2017-06-27,77.77,78.7,77.77,78.7,78.7,12
2017-06-28,78.45,78.45,78.45,78.45,78.45,1
2017-06-29,79.01,79.01,78.66,78.66,78.66,72
