Date,Open,High,Low,Close,Adj Close,Volume
1988-12-02,2.0248,2.0248,2.0248,2.0248,2.0248,92840
1988-12-07,2.0248,2.0248,2.0248,2.0248,2.0248,23175
1988-12-09,2.0162,2.0162,2.0162,2.0162,2.0162,46396
1988-12-26,1.9817,1.9817,1.9817,1.9817,1.9817,23175
1988-12-28,1.9473,1.9473,1.9473,1.9473,1.9473,23175
1988-12-30,1.9386,1.9386,1.9386,1.9386,1.9386,23175
1989-01-09,1.9473,1.9473,1.9473,1.9473,1.9473,23175
1989-01-31,1.9473,1.9473,1.9473,1.9473,1.9473,533867
1989-02-01,1.9645,1.9645,1.9645,1.9645,1.9645,23175
1989-02-06,1.9559,1.9559,1.9559,1.9559,1.9559,162459
1989-02-16,1.9731,1.9731,1.9731,1.9731,1.9731,23175
1989-03-02,1.9731,1.9731,1.9731,1.9731,1.9731,162459
1989-03-14,1.9731,1.9731,1.9731,1.9731,1.9731,1531984
1989-03-16,2.042,2.042,2.042,2.042,2.042,232077
1989-03-20,2.0679,2.0679,2.0679,2.0679,2.0679,23175
1989-03-22,2.0679,2.2747,1.93,2.2747,2.2747,255299
1989-03-23,2.2747,2.4987,2.2402,2.4987,2.4987,139237
1989-03-24,2.5332,2.7486,2.5332,2.7486,2.7486,232077
1989-03-28,2.7658,2.7658,2.7658,2.7658,2.7658,185680
1989-03-29,2.7658,2.7658,2.7141,2.7658,2.7658,232077
1989-03-30,2.7658,2.7658,2.7313,2.7313,2.7313,46396
1989-03-31,2.6969,2.6969,2.6969,2.6969,2.6969,116015
1989-04-04,2.6624,2.6624,2.6452,2.6624,2.6624,92840
1989-04-07,2.6969,2.9209,2.6969,2.9209,2.9209,324965
1989-04-10,2.9726,3.1966,2.9726,3.1449,3.1449,301743
1989-04-11,3.1794,3.4378,3.1794,3.4206,3.4206,278521
1989-04-12,3.5412,3.748,3.5412,3.748,3.748,649930
1989-04-14,3.748,4.0582,3.748,4.0237,4.0237,324965
1989-04-17,4.0927,4.3512,4.0927,4.3512,4.3512,487424
1989-04-18,4.3512,4.5579,4.3512,4.4287,4.4287,371361
1989-04-19,4.4287,4.4287,4.4287,4.4287,4.4287,46396
1989-04-20,4.3512,4.3512,4.1961,4.2736,4.2736,487424
1989-04-21,4.2736,4.3942,4.2736,4.3598,4.3598,348140
1989-05-03,4.3339,4.3339,4.3339,4.3339,4.3339,46396
1989-05-04,4.3339,4.3339,4.3081,4.3339,4.3339,278521
1989-05-10,4.3598,4.4632,4.3598,4.3856,4.3856,185680
1989-05-16,4.489,4.489,4.489,4.489,4.489,185680
1989-05-17,4.489,4.489,4.489,4.489,4.489,348140
1989-05-22,4.489,4.489,4.4632,4.4632,4.4632,116015
1989-05-23,4.3598,4.3598,4.3598,4.3598,4.3598,23175
1989-05-26,4.4632,4.4632,4.4632,4.4632,4.4632,46396
1989-05-29,4.3856,4.3856,4.3598,4.3598,4.3598,255299
1989-05-30,4.3598,4.3856,4.3339,4.3856,4.3856,255299
1989-05-31,4.3598,4.3598,4.3339,4.3339,4.3339,301743
1989-06-01,4.3598,4.3598,4.3598,4.3598,4.3598,23175
1989-06-02,4.3598,4.3856,4.3598,4.3856,4.3856,69618
1989-06-05,4.3856,4.3856,4.3856,4.3856,4.3856,255299
1989-06-06,4.3856,4.3856,4.3598,4.3856,4.3856,46396
1989-06-07,4.4115,4.489,4.4115,4.489,4.489,348140
1989-06-08,4.5149,4.5407,4.5149,4.5407,4.5407,92840
1989-06-09,4.5407,4.5666,4.5149,4.5407,4.5407,441027
1989-06-12,4.5407,4.6183,4.4632,4.5407,4.5407,884348
1989-06-13,4.5924,4.6441,4.5924,4.6441,4.6441,46396
1989-06-14,4.7475,4.8509,4.7475,4.8509,4.8509,69618
1989-06-15,4.9543,5.0835,4.9543,5.0835,5.0835,278521
1989-06-16,5.1869,5.5747,5.1869,5.5747,5.5747,324965
1989-06-19,5.5747,5.9365,5.5747,5.9107,5.9107,2971128
1989-06-20,5.9107,5.9365,5.6522,5.7814,5.7814,3969245
1989-06-22,5.7814,5.8331,5.7814,5.7814,5.7814,139237
1989-06-23,5.7814,5.8073,5.7814,5.8073,5.8073,116015
1989-06-26,5.859,6.0141,5.859,5.9624,5.9624,348140
1989-06-27,5.9624,6.0399,5.9624,6.0399,6.0399,139237
1989-06-28,6.1175,6.4535,6.1175,6.4535,6.4535,92840
1989-06-29,6.6861,7.0739,6.6861,7.0739,7.0739,394583
1989-06-30,6.936,6.936,6.936,6.936,6.936,23175
1989-07-04,6.936,7.0739,6.936,7.0739,7.0739,1183797
1989-07-06,7.0049,7.0049,7.0049,7.0049,7.0049,441027
1989-07-07,7.0049,7.0049,7.0049,7.0049,7.0049,719548
1989-07-12,7.0049,7.0394,6.9705,7.0049,7.0049,928451
1989-07-13,6.9705,6.9705,6.936,6.9705,6.9705,232077
1989-07-17,6.9015,6.9015,6.9015,6.9015,6.9015,139237
1989-07-19,6.9015,6.936,6.9015,6.9015,6.9015,417805
1989-07-20,6.936,6.9705,6.936,6.9705,6.9705,626708
1989-07-21,6.9705,6.9705,6.936,6.9705,6.9705,232077
1989-07-24,6.9015,6.9015,6.9015,6.9015,6.9015,23175
1989-07-25,6.936,6.936,6.936,6.936,6.936,301743
1989-07-26,6.9705,7.0049,6.9705,7.0049,7.0049,139237
1989-07-27,7.0049,7.0394,7.0049,7.0394,7.0394,441027
1989-07-28,7.0739,7.2462,7.0739,7.2462,7.2462,324965
1989-08-01,7.2462,7.2462,7.2462,7.2462,7.2462,1160576
1989-08-03,7.1773,7.1773,7.1773,7.1773,7.1773,23175
1989-08-08,7.1773,7.1773,7.1773,7.1773,7.1773,23175
1989-08-09,7.0394,7.0394,7.0394,7.0394,7.0394,23175
1989-08-10,7.1428,7.1428,7.1428,7.1428,7.1428,46396
1989-08-17,7.2117,7.2117,7.2117,7.2117,7.2117,278521
1989-08-21,7.2117,7.3151,7.2117,7.3151,7.3151,69618
1989-08-22,7.3151,7.3496,7.3151,7.3496,7.3496,301743
1989-08-23,7.3496,7.3496,7.3496,7.3496,7.3496,208902
1989-08-24,7.3496,7.3496,7.3496,7.3496,7.3496,208902
1989-08-25,7.384,7.4185,7.384,7.4185,7.4185,92840
1989-08-28,7.5564,7.7976,7.5564,7.7976,7.7976,278521
1989-08-29,8.5558,8.5558,8.5558,8.5558,8.5558,998116
1989-08-30,9.383,9.383,9.383,9.383,9.383,394583
1989-08-31,10.2877,10.2877,10.2877,10.2877,10.2877,533867
1989-09-01,10.2877,10.46,10.2877,10.2877,10.2877,510645
1989-09-04,10.2877,10.2877,10.1154,10.1154,10.1154,92840
1989-09-05,9.943,9.943,9.943,9.943,9.943,46396
1989-09-06,9.7707,9.7707,9.5984,9.5984,9.5984,116015
1989-09-07,9.5984,9.7707,9.5553,9.7707,9.7707,116015
1989-09-08,9.5984,9.5984,9.5122,9.5553,9.5553,139237
1989-09-11,9.5553,9.5553,9.4692,9.5122,9.5122,139237
1989-09-12,9.5984,9.7707,9.5984,9.5984,9.5984,162459
1989-09-13,9.5984,9.6415,9.5984,9.6415,9.6415,162459
1989-09-14,9.6415,9.6846,9.5553,9.5984,9.5984,92840
1989-09-15,9.5984,9.5984,9.5122,9.5984,9.5984,324965
1989-09-18,9.5122,9.5122,9.4261,9.5122,9.5122,92840
1989-09-19,9.4261,9.4261,9.2968,9.2968,9.2968,116015
1989-09-20,9.2968,9.383,9.2968,9.2968,9.2968,162459
1989-09-21,9.2968,9.2968,9.1676,9.1676,9.1676,278521
1989-09-22,9.1676,9.1676,9.1676,9.1676,9.1676,23175
1989-09-25,8.9953,8.9953,8.9953,8.9953,8.9953,139237
1989-09-26,8.8229,8.8229,8.8229,8.8229,8.8229,23175
1989-09-27,8.6506,8.6506,8.5645,8.5645,8.5645,208902
1989-09-28,8.5645,8.5645,8.5645,8.5645,8.5645,23175
1989-09-29,8.5645,8.5645,8.3921,8.4611,8.4611,162459
1989-10-02,8.4611,8.4611,8.3577,8.3577,8.3577,208902
1989-10-03,8.2543,8.2543,8.0475,8.1854,8.1854,232077
1989-10-04,8.1854,8.1854,8.013,8.1164,8.1164,394583
1989-10-05,8.1164,8.2543,8.1164,8.2543,8.2543,580264
1989-10-06,9.047,9.047,9.047,9.047,9.047,69618
1989-10-09,9.9517,9.9517,9.9517,9.9517,9.9517,208902
1989-10-10,9.9517,10.2532,9.8655,9.8655,9.8655,255299
1989-10-12,9.4778,9.4778,9.3055,9.3485,9.3485,69618
1989-10-13,9.3485,9.4778,9.3055,9.3485,9.3485,324965
1989-10-16,8.4438,8.4438,8.4438,8.4438,8.4438,812389
1989-10-17,8.6162,8.9608,8.6162,8.9263,8.9263,1207019
1989-10-18,8.9263,8.9694,8.8402,8.8402,8.8402,394583
1989-10-19,8.8402,8.9263,8.7971,8.8402,8.8402,208902
1989-10-20,8.9263,9.1417,8.9263,9.1417,9.1417,719548
1989-10-25,9.1845,10.466,9.1845,10.466,10.466,229409
1989-10-26,10.5942,10.8078,10.5942,10.7223,10.7223,463500
1989-10-27,10.6796,10.6796,10.466,10.5515,10.5515,126409
1989-10-30,10.5515,10.6796,10.466,10.5087,10.5087,84272
1989-10-31,10.5087,10.5087,10.466,10.466,10.466,32772
1989-11-01,10.6369,10.6369,10.6369,10.6369,10.6369,9363
1989-11-02,10.5515,10.5515,10.3379,10.3379,10.3379,9363
1989-11-06,10.466,10.466,10.466,10.466,10.466,9363
1989-11-07,10.466,10.466,10.466,10.466,10.466,9363
1989-11-08,10.466,10.466,10.466,10.466,10.466,23409
1989-11-09,10.466,10.466,10.466,10.466,10.466,14045
1989-11-10,10.466,10.466,10.466,10.466,10.466,37454
1989-11-13,10.5515,10.6796,10.5515,10.6796,10.6796,46818
1989-11-14,10.765,10.765,10.765,10.765,10.765,4681
1989-11-15,10.765,10.765,10.7223,10.7223,10.7223,18727
1989-11-16,10.7223,10.9786,10.7223,10.9359,10.9359,93636
1989-11-17,10.9359,11.0641,10.8078,11.0641,11.0641,46818
1989-11-21,11.534,12.132,11.534,12.132,12.132,23409
1989-11-22,12.3883,12.8155,12.3883,12.8155,12.8155,60863
1989-11-23,12.8155,12.901,12.8155,12.8155,12.8155,103000
1989-11-24,12.6019,12.6019,12.4738,12.6019,12.6019,37454
1989-11-27,12.6874,12.7728,12.6874,12.6874,12.6874,46818
1989-11-28,12.8155,13.4136,12.8155,13.3282,13.3282,93636
1989-11-29,13.3282,13.7553,12.8155,12.8155,12.8155,477545
1989-11-30,12.8155,13.1573,12.6874,12.7301,12.7301,140454
1989-12-01,12.7301,12.9864,12.6447,12.6447,12.6447,126409
1989-12-04,12.6447,12.8583,12.6019,12.7301,12.7301,243454
1989-12-06,12.8155,13.0718,12.8155,13.0718,13.0718,257500
1989-12-07,13.0718,13.0718,12.9864,12.9864,12.9864,173227
1989-12-08,12.9864,12.9864,12.9864,12.9864,12.9864,135772
1989-12-12,13.0718,13.2427,13.0718,13.2427,13.2427,355818
1989-12-13,13.2427,13.3282,13.2427,13.2427,13.2427,182590
1989-12-14,13.2427,13.3282,12.8155,12.8155,12.8155,18727
1989-12-15,12.8155,12.8155,12.8155,12.8155,12.8155,23409
1989-12-18,12.8155,12.8155,12.6447,12.6447,12.6447,220045
1989-12-19,12.4738,12.4738,12.4738,12.4738,12.4738,18727
1989-12-20,12.5165,12.6447,12.5165,12.6447,12.6447,9363
1989-12-21,12.6447,12.8155,12.5165,12.5165,12.5165,51500
1989-12-22,12.5165,12.5165,12.4311,12.4311,12.4311,126409
1989-12-25,12.4311,12.4738,12.3883,12.3883,12.3883,46818
1989-12-26,12.4738,12.6874,12.4738,12.6874,12.6874,168545
1989-12-27,12.6874,12.6874,12.6019,12.6447,12.6447,42136
1989-12-28,12.5165,12.5165,12.4311,12.4311,12.4311,14045
1989-12-29,12.4311,12.4311,12.4311,12.4311,12.4311,32772
1990-01-02,12.4311,12.5165,12.4311,12.4311,12.4311,28090
1990-01-03,12.4311,12.5165,12.4311,12.4311,12.4311,56181
1990-01-04,12.4311,12.4311,12.4311,12.4311,12.4311,18727
1990-01-05,12.4311,12.5165,12.4311,12.4311,12.4311,103000
1990-01-08,13.0291,13.2427,13.0291,13.2427,13.2427,234090
1990-01-11,13.6699,13.6699,13.6699,13.6699,13.6699,9363
1990-01-12,13.5845,13.5845,12.5592,12.8155,12.8155,103000
1990-01-15,12.4738,12.4738,12.4738,12.4738,12.4738,23409
1990-01-16,12.3883,12.3883,12.132,12.132,12.132,42136
1990-01-17,12.132,12.132,11.7903,11.7903,11.7903,28090
1990-01-18,11.534,11.534,11.3631,11.534,11.534,84272
1990-01-19,11.534,11.7049,11.1922,11.534,11.534,51500
1990-01-22,11.534,11.534,11.534,11.534,11.534,14045
1990-01-23,11.4485,11.4485,11.2777,11.2777,11.2777,60863
1990-01-24,11.1068,11.1068,10.5087,10.5087,10.5087,42136
1990-01-25,10.5087,10.5087,10.0816,10.0816,10.0816,37454
1990-01-26,10.0816,10.5942,9.9107,10.5942,10.5942,32772
1990-01-29,10.5942,10.6796,10.5942,10.5942,10.5942,56181
1990-01-30,10.6796,10.9359,10.6796,10.9359,10.9359,9363
1990-01-31,10.9359,11.1068,10.765,10.765,10.765,28090
1990-02-01,10.765,10.765,10.6796,10.6796,10.6796,46818
1990-02-02,10.6796,10.765,10.5942,10.765,10.765,51500
1990-02-05,10.6796,10.6796,10.3379,10.4233,10.4233,98318
1990-02-06,10.4233,10.4233,10.3379,10.4233,10.4233,46818
1990-02-07,10.2524,10.2524,10.0816,10.0816,10.0816,14045
1990-02-08,10.5942,10.6796,10.5942,10.5942,10.5942,18727
1990-02-12,10.6796,10.6796,10.6796,10.6796,10.6796,70227
1990-02-14,10.167,10.167,9.6544,9.6544,9.6544,678863
1990-02-15,9.6544,9.8252,9.5689,9.7398,9.7398,224727
1990-02-16,9.9107,10.167,9.9107,10.0816,10.0816,299636
1990-02-19,10.0816,10.3379,10.0816,10.0816,10.0816,407318
1990-02-20,10.0816,10.2524,10.0816,10.0816,10.0816,243454
1990-02-21,9.9961,9.9961,9.9107,9.9107,9.9107,51500
1990-02-22,9.7398,9.7398,9.3981,9.5689,9.5689,229409
1990-02-23,9.3981,9.3981,9.1417,9.3981,9.3981,280909
1990-02-26,9.3126,9.3126,8.8,8.8,8.8,276227
1990-02-27,8.8,9.3981,8.7146,8.7146,8.7146,259372
1990-02-28,8.7146,9.1417,8.7146,9.1417,9.1417,149818
1990-03-01,9.1417,9.3981,8.8854,8.8854,8.8854,173227
1990-03-02,8.9709,9.0563,8.9709,9.0563,9.0563,93636
1990-03-05,9.0563,9.3126,9.0563,9.2272,9.2272,280909
1990-03-06,8.8854,8.8854,8.8,8.8854,8.8854,88954
1990-03-07,8.8854,8.8854,8.8,8.8,8.8,70227
1990-03-08,8.8,8.8,8.7146,8.8,8.8,46818
1990-03-09,8.8854,9.0563,8.8854,8.8854,8.8854,70227
1990-03-12,8.8,8.8,8.8,8.8,8.8,23409
1990-03-13,8.7146,8.7146,8.5437,8.5437,8.5437,149818
1990-03-14,8.5437,8.5437,8.4583,8.5437,8.5437,56181
1990-03-15,8.5437,8.5437,8.4583,8.5437,8.5437,135772
1990-03-16,8.5437,8.6291,8.4583,8.5437,8.5437,177909
1990-03-19,8.5437,8.5437,8.5437,8.5437,8.5437,37454
1990-03-20,8.5437,8.6291,8.4583,8.5437,8.5437,42136
1990-03-21,8.5437,8.8854,8.5437,8.7146,8.7146,206000
1990-03-22,8.7146,9.0563,8.5437,8.9709,8.9709,533727
1990-03-23,8.9709,9.6544,8.8854,9.6544,9.6544,632045
1990-03-26,9.6544,10.3379,9.6544,10.3379,10.3379,824000
1990-03-27,10.3379,11.1068,10.2524,10.2524,10.2524,4944000
1990-03-28,10.2524,10.5942,9.8252,9.9961,9.9961,369863
1990-03-29,10.167,10.2524,10.167,10.2524,10.2524,608636
1990-03-30,10.2524,10.3379,10.2524,10.2524,10.2524,416681
1990-04-02,10.2524,10.3379,10.167,10.2524,10.2524,163863
1990-04-03,10.2524,10.2524,10.0816,10.167,10.167,159181
1990-04-04,10.167,10.2524,9.9961,10.0816,10.0816,117045
1990-04-05,9.9961,9.9961,9.8252,9.8252,9.8252,74909
1990-04-09,9.8252,9.8252,9.1417,9.1417,9.1417,145136
1990-04-10,9.1417,9.8252,9.1417,9.8252,9.8252,98318
1990-04-11,9.8252,10.167,9.8252,9.9961,9.9961,397954
1990-04-16,10.0816,10.0816,10.0816,10.0816,10.0816,70227
1990-04-17,10.0816,10.167,10.0816,10.0816,10.0816,117045
1990-04-18,10.0816,10.167,9.8252,9.8252,9.8252,248136
1990-04-19,9.8252,9.8252,9.6544,9.8252,9.8252,81931
1990-04-20,9.8252,9.9107,9.8252,9.8252,9.8252,103000
1990-04-23,9.8252,9.9961,9.8252,9.9961,9.9961,154500
1990-04-24,9.9961,10.2524,9.8252,10.2524,10.2524,758454
1990-04-25,10.2524,11.2777,10.2524,11.2777,11.2777,1521590
1990-04-26,11.2777,12.2175,11.1922,11.3631,11.3631,1863363
1990-04-27,11.3631,11.3631,10.6796,10.9359,10.9359,468181
1990-04-30,10.9359,10.9359,10.5087,10.5942,10.5942,412000
1990-05-02,10.765,10.9359,10.765,10.8505,10.8505,220045
1990-05-03,10.8505,10.9359,10.6796,10.6796,10.6796,224727
1990-05-04,10.5942,10.5942,10.5087,10.5942,10.5942,234090
1990-05-09,10.6796,10.9359,10.6796,10.6796,10.6796,163863
1990-05-10,10.6796,10.8505,10.6796,10.6796,10.6796,201318
1990-05-11,10.6796,10.8505,10.6796,10.765,10.765,566500
1990-05-14,10.765,10.9359,10.765,10.9359,10.9359,1039363
1990-05-15,10.9359,11.1922,10.6796,11.1068,11.1068,1006590
1990-05-16,11.1068,11.534,11.1068,11.2777,11.2777,1376454
1990-05-17,11.3631,12.0466,11.3631,11.9612,11.9612,2921454
1990-05-18,11.9612,12.3883,11.7049,11.7049,11.7049,412000
1990-05-21,11.7049,11.9612,11.534,11.7049,11.7049,505636
1990-05-22,11.7049,11.7903,11.1068,11.1068,11.1068,341772
1990-05-23,11.1068,11.2777,10.765,10.765,10.765,266863
1990-05-24,10.765,11.0214,10.765,11.0214,11.0214,88954
1990-05-25,11.0214,11.3631,10.9359,10.9359,10.9359,84272
1990-05-28,10.9359,11.1068,10.8505,11.1068,11.1068,145136
1990-05-29,10.9359,10.9359,10.8505,10.8505,10.8505,37454
1990-05-30,11.0214,11.534,11.0214,11.0214,11.0214,440090
1990-05-31,11.1068,11.3631,11.1068,11.2777,11.2777,458818
1990-06-01,11.2777,11.9612,11.2777,11.4485,11.4485,1273454
1990-06-04,11.534,11.9612,11.534,11.8757,11.8757,1114272
1990-06-05,11.8757,12.3883,11.1068,11.534,11.534,1587136
1990-06-06,11.534,12.2175,11.1922,11.534,11.534,351136
1990-06-07,11.534,11.6194,11.4485,11.6194,11.6194,444772
1990-06-08,11.6194,11.8757,11.534,11.8757,11.8757,613318
1990-06-11,11.8757,11.8757,11.0214,11.1068,11.1068,168545
1990-06-12,11.1068,11.3631,11.1068,11.3631,11.3631,416681
1990-06-13,11.3631,11.3631,10.6796,10.6796,10.6796,280909
1990-06-14,10.4233,10.4233,10.2524,10.3379,10.3379,369863
1990-06-15,10.3379,10.3379,10.2524,10.3379,10.3379,51500
1990-06-18,10.5087,10.5087,10.5087,10.5087,10.5087,93636
1990-06-19,10.5942,10.6796,10.5942,10.6796,10.6796,88954
1990-06-20,10.6796,11.1068,10.6796,11.0214,11.0214,519681
1990-06-21,10.9359,10.9359,10.6796,10.6796,10.6796,435409
1990-06-22,10.6796,11.0214,10.5942,10.5942,10.5942,744409
1990-06-25,10.5942,10.6796,10.4233,10.6796,10.6796,781863
1990-06-26,10.6796,10.6796,10.5087,10.6796,10.6796,819318
1990-06-27,10.6796,10.6796,10.5087,10.5087,10.5087,154500
1990-06-28,10.5942,10.765,10.5942,10.765,10.765,426045
1990-06-29,10.765,10.765,10.5942,10.5942,10.5942,196636
1990-07-02,10.5942,10.8505,10.5942,10.8505,10.8505,257500
1990-07-03,10.765,10.765,10.5087,10.5087,10.5087,42136
1990-07-04,10.5087,10.5087,10.2524,10.5087,10.5087,135772
1990-07-05,10.5087,10.5942,10.5087,10.5942,10.5942,60863
1990-07-06,10.5087,10.5087,10.3379,10.5087,10.5087,74909
1990-07-10,10.4233,10.4233,10.167,10.167,10.167,121727
1990-07-11,10.2524,10.3379,10.2524,10.3379,10.3379,149818
1990-07-12,10.3379,10.3379,10.2524,10.2524,10.2524,407318
1990-07-13,10.2524,10.2524,10.167,10.167,10.167,107681
1990-07-16,10.167,10.2524,10.0816,10.167,10.167,866136
1990-07-17,10.0816,10.0816,9.9107,9.9961,9.9961,945727
1990-07-18,9.9961,10.4233,9.9961,10.2524,10.2524,65545
1990-07-19,10.2524,10.3379,10.2524,10.3379,10.3379,65545
1990-07-20,10.3379,10.6796,10.2524,10.5942,10.5942,309000
1990-07-23,10.5942,10.6796,10.3379,10.3379,10.3379,107681
1990-07-24,10.5942,10.5942,10.5942,10.5942,10.5942,210681
1990-07-25,10.5942,10.765,10.5942,10.765,10.765,622681
1990-07-26,10.765,11.0214,10.5087,11.0214,11.0214,397954
1990-07-27,11.0214,11.2777,11.0214,11.1068,11.1068,557136
1990-07-30,10.8505,10.8505,10.8505,10.8505,10.8505,4681
1990-08-01,10.6796,10.6796,10.3379,10.5087,10.5087,79590
1990-08-02,10.2524,10.2524,10.167,10.2524,10.2524,393272
1990-08-03,10.2524,10.2524,9.9107,10.167,10.167,84272
1990-08-06,9.8252,9.8252,9.2272,9.2272,9.2272,215363
1990-08-07,8.3728,8.3728,8.3728,8.3728,8.3728,552454
1990-08-08,8.5437,9.1845,8.5437,9.1845,9.1845,898909
1990-08-09,9.0136,9.0136,8.6718,9.0136,9.0136,767818
1990-08-10,8.8427,8.8427,8.5864,8.8427,8.8427,70227
1990-08-14,8.8427,8.9282,8.7573,8.9282,8.9282,131090
1990-08-15,8.9282,9.0136,8.9282,9.0136,9.0136,60863
1990-08-16,9.0136,9.4408,9.0136,9.4408,9.4408,271545
1990-08-17,9.4408,9.4408,9.4408,9.4408,9.4408,177909
1990-08-20,9.4408,9.4408,9.099,9.099,9.099,32772
1990-08-21,9.0136,9.0136,8.7573,8.7573,8.7573,98318
1990-08-23,8.4155,8.4155,7.9029,7.9029,7.9029,9363
