Date,Open,High,Low,Close,Adj Close,Volume
1990-04-20,125,125,125,125,125,45000
1990-04-26,128,129,128,128,128,50000
1990-04-27,129,131,129,131,131,95000
1990-04-30,131,132,131,131,131,250000
1990-05-09,133,133,133,133,133,50000
1990-05-10,133,136,133,136,136,150000
1990-05-11,136,136,136,136,136,40000
1990-05-15,134,134,134,134,134,34200
1990-05-16,136,136,136,136,136,4200
1990-05-17,140,140,140,140,140,20000
1990-05-18,145,145,145,145,145,10000
1990-05-22,145,145,145,145,145,9000
1990-05-24,145,145,145,145,145,70000
1990-05-31,150,150,150,150,150,16000
1990-06-01,150,150,150,150,150,52000
1990-06-06,160,160,160,160,160,13000
1990-06-07,160,160,160,160,160,132000
1990-06-08,160,160,160,160,160,35000
1990-06-11,160,160,160,160,160,20000
1990-06-12,160,160,152,152,152,66000
1990-06-13,152,152,152,152,152,105000
1990-06-14,152,152,150,152,152,47000
1990-06-15,145,145,145,145,145,6000
1990-06-25,145,150,145,150,150,15000
1990-06-26,145,145,145,145,145,9700
1990-06-28,145,145,145,145,145,1000
1990-07-02,145,145,145,145,145,228000
1990-07-03,145,145,145,145,145,104900
1990-07-11,145,145,145,145,145,100000
1990-07-13,135,135,135,135,135,95100
1990-07-16,138,138,138,138,138,50000
1990-07-18,138,148,138,138,138,89000
1990-07-19,140,140,140,140,140,9700
1990-07-24,142,142,142,142,142,22000
1990-07-26,142,142,142,142,142,53000
1990-07-27,142,142,124,142,142,154000
1990-07-30,142,142,142,142,142,54000
1990-07-31,140,140,140,140,140,9300
1990-08-01,140,140,140,140,140,21000
1990-08-02,142,142,142,142,142,5700
1990-08-14,90,90,90,90,90,110000
1990-08-16,95,95,95,95,95,110000
1990-08-17,92,92,92,92,92,30000
1990-08-22,80,80,80,80,80,75000
1990-08-27,79,79,79,79,79,30000
1990-09-06,95,95,95,95,95,30000
1990-09-12,101,101,101,101,101,1000
1990-09-18,82.5,82.5,82.5,82.5,82.5,50000
1990-09-21,82.5,82.5,62,68,68,220000
1990-09-24,68,70,67,70,70,120000
1990-09-26,64,64,64,64,64,50000
1990-09-27,64,64,64,64,64,7750
1990-10-05,68,68,68,68,68,58000
1990-10-12,66,66,63,65,65,142000
1990-10-15,64,64,64,64,64,20000
1990-10-16,64,64,64,64,64,30000
1990-10-17,64,64,64,64,64,50000
1990-10-25,65,65,65,65,65,10000
1990-10-30,63,63,63,63,63,10000
1990-10-31,62,62,62,62,62,30000
1990-11-12,61.5,61.5,61.5,61.5,61.5,30000
1990-11-14,61.5,61.5,61.5,61.5,61.5,100000
1990-11-20,62,62,62,62,62,190000
1990-11-22,62,62,62,62,62,144020
1990-11-23,61,61,61,61,61,100000
1990-11-28,60,60,60,60,60,20000
1990-12-11,75,75,75,75,75,50000
1990-12-12,75,75,75,75,75,10000
1990-12-14,74,74,72,73,73,215000
1990-12-17,73,73,73,73,73,20000
1990-12-24,67,67,67,67,67,30000
1991-01-09,61.5,61.5,61.5,61.5,61.5,8000
1991-01-11,65,65,65,65,65,4000
1991-01-21,66,66,66,66,66,10000
1991-01-22,66,66,66,66,66,8000
1991-01-25,70,70,70,70,70,35000
1991-02-06,85,85,85,85,85,30000
1991-02-07,90,92,90,92,92,55000
1991-02-13,95,95,95,95,95,53000
1991-02-18,98,98,98,98,98,25000
1991-02-25,98,105,85,98,98,427000
1991-02-26,99,99,99,99,99,100000
1991-02-27,100,100,100,100,100,53000
1991-03-01,100,100,95,95,95,72400
1991-03-08,125,125,125,125,125,10000
1991-03-11,111,111,111,111,111,91500
1991-03-12,110,110,110,110,110,100000
1991-03-20,120,120,120,120,120,100000
1991-03-29,103,103,103,103,103,50000
1991-04-03,106,114,106,112,112,127000
1991-04-04,108,108,106,108,108,139000
1991-04-10,108,109,108,108,108,16000
1991-04-11,109,109,109,109,109,4000
1991-04-16,110,110,110,110,110,4000
1991-04-19,110,110,110,110,110,10000
1991-04-23,105,105,105,105,105,2000
1991-04-24,110,110,110,110,110,122000
1991-04-29,105,105,105,105,105,57000
1991-04-30,105,105,105,105,105,15000
1991-05-02,105,105,105,105,105,20000
1991-05-09,105,105,104,104,104,73000
1991-05-10,104,104,104,104,104,50000
1991-05-22,91,91,91,91,91,29000
1991-05-31,98,98,98,98,98,15000
1991-06-03,97,97,97,97,97,50000
1991-06-05,98,98,98,98,98,70500
1991-06-06,95,95,95,95,95,3000
1991-06-07,94,94,94,94,94,149400
1991-06-10,95,95,95,95,95,70000
1991-06-11,95,95,95,95,95,30600
1991-06-13,94,94,90,94,94,10200
1991-06-21,73,73,73,73,73,6000
1991-06-28,75,75,75,75,75,24000
1991-07-02,75,75,75,75,75,76000
1991-07-03,70,70,70,70,70,77000
1991-07-11,70,70,70,70,70,100000
1991-07-16,70,70,70,70,70,10000
1991-07-19,70,70,70,70,70,10000
1991-07-22,70,70,70,70,70,50000
1991-07-23,73,73,73,73,73,20000
1991-07-30,73,73,73,73,73,50000
1991-08-01,76,76,76,76,76,25000
1991-08-02,75,75,75,75,75,9500
1991-08-07,74,74,74,74,74,17000
1991-08-20,65,65,65,65,65,17050
1991-08-22,65,65,65,65,65,70000
1991-08-23,71,71,71,71,71,30000
1991-08-26,70,70,70,70,70,60000
1991-08-28,70,70,70,70,70,12000
1991-08-30,70,70,70,70,70,36000
1991-09-02,69,70,69,70,70,203100
1991-09-04,69,69,69,69,69,128900
1991-09-05,71,76,71,76,76,18400
1991-09-09,76,76,76,76,76,25000
1991-09-11,76,76,76,76,76,312000
1991-09-12,76,76,76,76,76,200000
1991-09-18,72.5,72.5,72,72,72,30000
1991-09-27,70,70,70,70,70,589000
1991-09-30,70,70,70,70,70,200
1991-10-18,51,51,51,51,51,63000
1991-10-24,56,56,56,56,56,197000
1991-10-25,56.5,56.5,56.5,56.5,56.5,8000
1991-10-28,57,58,57,57.68,57.68,85400
1991-10-29,57,57,57,57,57,5000
1991-10-30,57,57,57,57,57,10000
1991-11-06,58.5,58.5,58.5,58.5,58.5,50000
1991-11-07,58,58,58,58,58,50000
1991-11-21,62,62,62,62,62,60000
1992-01-17,56.5,56.5,56.5,56.5,56.5,2000
1992-02-07,55,55,55,55,55,204000
1992-02-10,55,55,55,55,55,41600
1992-03-11,47,47,47,47,47,65000
1992-03-19,47,47.25,47,47.1,47.1,50000
1992-03-26,47,47,47,47,47,30000
1992-03-27,47,47,47,47,47,10000
1992-04-01,47,47,47,47,47,20000
1992-08-27,45,45,45,45,45,1600
1992-09-17,49.75,49.75,49.75,49.75,49.75,7300
1992-11-24,35,35,35,35,35,130000
1993-04-26,29,29,29,29,29,40
1993-06-16,27,27,27,27,27,36
1993-07-22,28.5,28.5,28.5,28.5,28.5,128000
1993-09-06,35,35,35,35,35,2000
1994-01-07,34,34,33.75,33.88,33.88,19000
1994-08-29,31,31,31,31,31,400
1994-08-30,31,31,27,30.64,30.64,1100
1994-08-31,31,31.25,31,31.24,31.24,62500
1994-09-02,31.25,31.5,31.25,31.26,31.26,137000
1994-09-06,31.25,31.25,31,31.01,31.01,21800
1994-09-07,31.25,31.25,31,31.02,31.02,15000
1994-09-13,30.5,30.5,30.5,30.5,30.5,1000
1994-10-10,19,19,19,19,19,200
1994-10-28,15,15,15,15,15,100
1994-11-04,17,17,17,17,17,100
1994-11-16,15,15,15,15,15,100
1994-11-18,24.5,25.5,24.5,25,25,200
1994-11-21,35,35,35,35,35,100
1994-11-22,39,39,39,39,39,100
1994-11-23,41,41,19,30,30,200
1994-11-29,17,17,17,17,17,100
1994-11-30,14,14,14,14,14,100
1994-12-13,9,9,9,9,9,100
1994-12-14,20.25,20.25,16,19.54,19.54,600
1995-01-27,18,18,18,18,18,300
1995-02-03,19.25,19.25,19.25,19.25,19.25,10000
1995-04-28,19.25,19.25,19.25,19.25,19.25,900900
1997-12-12,6,6,6,6,6,183600
1998-09-25,1.1,1.1,1.1,1.1,1.1,470000
1998-09-28,1.2,1.2,1.2,1.2,1.2,80000
2000-12-12,2,6.2,2,5.9,5.9,24000
2001-05-16,3.2,3.3,3.2,3.3,3.3,30000
