Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,1.61,1.64,1.6,1.61,1.61,816100
2016-07-28,1.59,1.65,1.56,1.65,1.65,4428300
2016-07-29,1.64,1.64,1.6,1.61,1.61,3114500
2016-08-01,1.64,1.65,1.57,1.57,1.57,3992400
2016-08-02,1.51,1.52,1.46,1.47,1.47,3664500
2016-08-03,1.48,1.5,1.47,1.5,1.5,1320200
2016-08-04,1.55,1.64,1.55,1.64,1.64,4408800
2016-08-05,1.67,1.67,1.66,1.66,1.66,1771500
2016-08-08,1.72,1.72,1.68,1.68,1.68,4967700
2016-08-09,1.72,1.72,1.7,1.71,1.71,2415100
2016-08-10,1.69,1.71,1.67,1.69,1.69,2220400
2016-08-11,1.67,1.68,1.67,1.67,1.67,5480300
2016-08-16,1.8,1.8,1.76,1.78,1.78,1541300
2016-08-17,1.74,1.74,1.72,1.72,1.72,1531800
2016-08-18,1.79,1.79,1.78,1.78,1.78,970000
2016-08-19,1.85,1.86,1.85,1.85,1.85,2100700
2016-08-22,1.81,1.86,1.81,1.84,1.84,800400
2016-08-23,1.79,1.79,1.77,1.77,1.77,3200
2016-08-24,1.8,1.8,1.8,1.8,1.8,340600
2016-08-25,1.81,1.85,1.81,1.82,1.82,1403600
2016-08-26,1.81,1.84,1.81,1.84,1.84,1771000
2016-08-29,1.85,1.86,1.85,1.86,1.86,2000000
2016-08-30,1.88,1.91,1.88,1.91,1.91,765000
2016-08-31,1.87,1.87,1.87,1.87,1.87,3475900
2016-09-01,1.88,1.88,1.88,1.88,1.88,800000
2016-09-02,1.8,1.8,1.68,1.69,1.69,2207800
2016-09-05,1.75,1.76,1.65,1.7,1.7,4808200
2016-09-06,1.7,1.73,1.7,1.72,1.72,2727200
2016-09-07,1.74,1.74,1.74,1.74,1.74,4200
2016-09-08,1.71,1.74,1.67,1.68,1.68,157000
2016-09-09,1.71,1.78,1.58,1.62,1.62,6089400
2016-09-12,1.5,1.51,1.43,1.43,1.43,8437000
2016-09-13,1.51,1.61,1.49,1.61,1.61,26300
2016-09-14,1.57,1.58,1.51,1.57,1.57,3294200
2016-09-15,1.51,1.54,1.51,1.54,1.54,4977600
2016-09-16,1.56,1.61,1.55,1.61,1.61,2326400
2016-09-19,1.62,1.66,1.61,1.64,1.64,1555400
2016-09-20,1.61,1.62,1.57,1.59,1.59,4109500
2016-09-21,1.64,1.69,0.33,1.68,1.68,1354600
2016-09-22,1.73,1.74,1.71,1.73,1.73,2601400
2016-09-23,1.71,1.71,1.7,1.71,1.71,4406400
2016-09-26,1.63,1.67,1.63,1.67,1.67,972100
2016-09-27,1.69,1.69,1.68,1.68,1.68,351500
2016-09-28,1.64,1.67,1.63,1.63,1.63,978700
2016-09-29,1.75,1.79,1.75,1.79,1.79,981500
2016-09-30,1.77,1.78,1.76,1.76,1.76,1140500
2016-10-03,1.81,1.85,1.81,1.84,1.84,3000900
2016-10-06,1.9,1.9,1.9,1.9,1.9,200
2016-10-07,1.89,1.89,1.86,1.86,1.86,200200
2016-10-10,1.75,1.75,1.74,1.74,1.74,1200
2016-10-11,1.78,1.8,1.74,1.74,1.74,2380700
2016-10-12,1.73,1.76,1.58,1.58,1.58,5127200
2016-10-13,1.68,1.74,1.68,1.74,1.74,10400
2016-10-14,1.88,1.94,1.85,1.94,1.94,1832100
2016-10-17,1.96,1.96,1.89,1.94,1.94,14500
2016-10-18,1.98,2.02,1.95,1.96,1.96,2970400
2016-10-19,1.95,1.96,1.95,1.96,1.96,800000
2016-10-20,2.02,2.02,2.02,2.02,2.02,800000
2016-10-21,1.93,1.97,1.93,1.96,1.96,900
2016-10-25,1.94,1.94,1.94,1.94,1.94,5600
2016-10-26,1.91,1.91,1.91,1.91,1.91,190000
2016-10-27,1.87,1.92,1.87,1.92,1.92,4341800
2016-10-28,1.87,1.88,1.87,1.88,1.88,3452800
2016-10-31,1.84,1.84,1.83,1.83,1.83,802800
2016-11-01,1.86,1.86,1.84,1.84,1.84,2500
2016-11-02,1.81,1.81,1.8,1.8,1.8,300
2016-11-03,1.78,1.83,1.78,1.78,1.78,374700
2016-11-04,1.76,1.77,1.76,1.76,1.76,1968200
2016-11-07,1.75,1.83,1.75,1.83,1.83,1700
2016-11-08,1.83,1.88,1.83,1.88,1.88,1953100
2016-11-09,1.8,1.83,1.79,1.79,1.79,1489500
2016-11-10,1.82,1.83,1.81,1.81,1.81,2162300
2016-11-11,1.75,1.75,1.75,1.75,1.75,2550000
2016-11-14,1.6,1.63,1.58,1.62,1.62,3517200
2016-11-15,1.62,1.72,1.62,1.72,1.72,2232700
2016-11-16,1.79,1.81,1.74,1.74,1.74,11000
2016-11-17,1.72,1.76,1.72,1.76,1.76,5300
2016-11-18,1.74,1.8,1.74,1.8,1.8,2658700
2016-11-21,1.79,1.79,1.79,1.79,1.79,100
2016-11-22,1.83,1.83,1.81,1.83,1.83,1200000
2016-11-23,1.88,1.88,1.88,1.88,1.88,24700
2016-11-24,1.89,1.89,1.87,1.88,1.88,2800000
2016-11-25,1.89,1.89,1.89,1.89,1.89,800000
2016-11-28,1.84,1.86,1.83,1.83,1.83,4700000
2016-11-30,1.85,1.87,1.85,1.87,1.87,340000
