Date,Open,High,Low,Close,Adj Close,Volume
1991-12-17,39.38,39.738,39.38,39.38,39.38,39804
1991-12-18,39.022,40.096,38.306,39.738,39.738,34217
1991-12-19,40.096,40.096,39.022,40.096,40.096,4923324
1991-12-20,40.096,40.096,39.022,39.38,39.38,4935335
1991-12-23,39.38,39.38,38.664,39.38,39.38,50279
1991-12-24,39.022,39.022,38.306,38.306,38.306,46368
1991-12-25,38.664,39.022,38.306,38.664,38.664,25139
1991-12-26,39.38,40.812,39.022,39.738,39.738,95391
1991-12-27,39.38,40.096,39.022,39.022,39.022,6424
1991-12-30,39.022,39.38,38.664,39.022,39.022,32681
1992-01-02,38.664,38.664,38.664,38.664,38.664,3910
1992-01-03,38.664,38.664,38.306,38.306,38.306,37849
1992-01-06,39.38,40.096,38.664,39.38,39.38,43575
1992-01-07,39.38,40.454,39.022,40.454,40.454,152793
1992-01-08,40.812,41.886,40.812,41.17,41.17,163407
1992-01-09,40.454,41.17,40.096,40.812,40.812,38826
1992-01-10,40.096,40.812,40.096,40.454,40.454,38268
1992-01-13,39.738,39.738,39.738,39.738,39.738,52513
1992-01-14,39.738,39.738,39.38,39.38,39.38,18994
1992-01-15,39.022,39.38,38.306,39.38,39.38,33938
1992-01-16,39.38,41.528,39.38,40.454,40.454,57821
1992-01-17,40.812,40.812,39.738,40.096,40.096,83938
1992-01-20,40.812,41.17,39.738,39.738,39.738,70530
1992-01-21,40.096,40.454,38.664,39.022,39.022,49162
1992-01-22,39.022,39.38,38.306,38.306,38.306,28770
1992-01-23,38.664,39.022,38.306,38.664,38.664,49441
1992-01-24,37.948,38.664,37.948,37.948,37.948,71229
1992-01-27,37.948,37.948,37.232,37.948,37.948,37290
1992-01-28,37.232,38.306,37.232,37.232,37.232,33938
1992-01-29,37.232,37.232,37.232,37.232,37.232,14245
1992-01-30,36.516,37.232,36.516,36.516,36.516,15223
1992-01-31,37.232,37.59,37.232,37.59,37.59,20670
1992-02-03,37.232,37.232,36.516,36.874,36.874,6843
1992-02-04,36.158,36.874,36.158,36.158,36.158,83659
1992-02-05,35.8,37.948,35.8,36.874,36.874,19832
1992-02-06,36.874,37.59,36.874,37.232,37.232,20251
1992-02-07,35.8,36.874,35.8,36.158,36.158,50139
1992-02-10,36.516,36.516,35.8,35.8,35.8,55726
1992-02-11,35.442,36.158,35.442,35.621,35.621,13268
1992-02-12,35.442,36.158,35.084,35.8,35.8,44273
1992-02-13,35.263,35.8,34.368,35.8,35.8,67597
1992-02-14,34.905,35.8,34.368,35.442,35.442,44413
1992-02-17,35.084,35.442,34.01,34.726,34.726,47346
1992-02-19,35.084,35.442,34.368,35.084,35.084,50837
1992-02-20,34.368,35.084,33.831,35.084,35.084,38407
1992-02-21,34.368,34.726,33.652,34.368,34.368,77374
1992-02-24,33.652,34.368,31.504,32.22,32.22,104189
1992-02-25,31.504,34.368,31.504,34.368,34.368,53212
1992-02-26,33.652,36.158,33.652,36.158,36.158,120530
1992-02-27,35.8,36.516,33.652,36.516,36.516,76536
1992-02-28,35.084,36.874,34.368,36.874,36.874,54050
1992-03-02,35.442,36.874,35.442,36.874,36.874,72765
1992-03-03,35.8,37.232,35.8,37.232,37.232,39525
1992-03-04,37.232,40.812,36.874,40.812,40.812,315083
1992-03-05,41.886,44.392,41.886,44.034,44.034,431564
1992-03-06,45.108,47.614,44.034,46.898,46.898,652932
1992-03-09,46.54,47.256,43.676,45.108,45.108,277374
1992-03-10,45.108,46.898,44.392,46.898,46.898,212290
1992-03-11,46.54,51.552,46.54,51.552,51.552,589804
1992-03-12,52.268,55.49,52.268,55.132,55.132,727234
1992-03-13,55.49,57.638,52.984,56.564,56.564,651815
1992-03-16,57.28,57.28,54.058,54.058,54.058,301256
1992-03-17,53.7,55.132,51.194,52.984,52.984,316759
1992-03-18,53.342,55.132,53.342,54.774,54.774,301815
1992-03-19,55.132,56.206,54.416,55.848,55.848,307122
1992-03-20,56.564,60.86,56.206,60.144,60.144,1101955
1992-03-23,61.576,63.008,61.218,62.65,62.65,916759
1992-03-24,63.366,63.724,61.218,61.218,61.218,556005
1992-03-25,61.576,61.934,57.638,59.428,59.428,825837
1992-03-26,57.996,58.712,57.28,57.638,57.638,331145
1992-03-27,57.638,61.576,57.638,61.576,61.576,727513
1992-03-30,63.366,63.724,61.576,61.934,61.934,582821
1992-03-31,60.86,62.292,60.502,62.292,62.292,604888
1992-04-01,62.292,62.65,60.502,60.86,60.86,357681
1992-04-02,61.576,61.934,59.428,60.86,60.86,229050
1992-04-03,59.786,64.44,59.786,64.44,64.44,1009217
1992-04-07,65.872,66.588,63.008,63.366,63.366,903770
1992-04-08,64.44,64.44,61.934,63.724,63.724,407681
1992-04-09,63.008,63.008,60.86,61.576,61.576,224022
1992-04-10,62.292,65.872,59.786,63.724,63.724,1872905
1992-04-15,64.44,66.23,63.366,64.082,64.082,1498743
1992-04-16,64.44,65.156,61.934,62.292,62.292,898184
1992-04-17,63.008,63.008,57.638,57.996,57.996,1029329
1992-04-20,57.996,57.996,52.268,53.342,53.342,373044
1992-04-21,53.342,55.848,51.552,52.268,52.268,532262
1992-04-22,52.984,54.058,51.552,51.552,51.552,231564
1992-04-23,52.626,52.626,50.836,50.836,50.836,122625
1992-04-24,50.836,53.7,50.836,51.194,51.194,460335
1992-04-27,52.268,53.7,50.836,51.194,51.194,830446
1992-04-28,52.268,52.268,49.404,49.404,49.404,257960
1992-04-29,50.12,50.12,44.75,44.75,44.75,208798
1992-04-30,46.182,46.182,42.96,43.676,43.676,179050
1992-05-04,41.886,41.886,40.454,41.17,41.17,112569
1992-05-06,38.664,38.664,37.232,37.232,37.232,96787
1992-05-07,37.59,40.454,33.652,35.8,35.8,306983
1992-05-08,34.01,37.948,33.831,37.59,37.59,161731
1992-05-11,39.738,41.17,39.38,41.17,41.17,457541
1992-05-12,41.886,42.602,38.306,38.306,38.306,439245
1992-05-13,38.664,39.022,37.59,37.948,37.948,169134
1992-05-14,36.516,38.306,36.158,37.948,37.948,81564
1992-05-15,37.232,38.664,37.232,38.306,38.306,56424
1992-05-19,34.547,34.726,34.547,34.547,34.547,268575
1992-05-20,37.232,37.59,34.368,37.59,37.59,102513
1992-05-21,41.17,41.17,40.812,41.17,41.17,237011
1992-05-22,40.812,40.812,38.664,39.38,39.38,136592
1992-05-25,40.812,42.244,40.454,40.812,40.812,109636
1992-05-26,40.812,40.812,39.38,39.738,39.738,92877
1992-05-27,40.096,40.096,37.59,38.306,38.306,75977
1992-05-28,39.38,39.38,37.232,37.232,37.232,38687
1992-05-29,34.368,37.59,34.368,37.59,37.59,155865
1992-06-01,37.59,39.022,37.59,38.306,38.306,81703
1992-06-02,36.516,37.59,36.158,36.158,36.158,39385
1992-06-03,35.8,36.874,35.084,36.874,36.874,72905
1992-06-04,37.232,37.232,36.516,36.516,36.516,59776
1992-06-05,37.232,37.948,37.232,37.948,37.948,43016
1992-06-08,36.516,37.948,36.158,37.948,37.948,43575
1992-06-09,36.516,37.232,36.158,36.158,36.158,59776
1992-06-10,36.516,37.59,35.8,36.516,36.516,126536
1992-06-11,40.096,40.096,38.664,40.096,40.096,416899
1992-06-12,40.812,40.812,39.022,40.096,40.096,66759
1992-06-15,40.096,40.812,39.38,39.738,39.738,41620
1992-06-16,39.738,40.454,39.738,39.738,39.738,96089
1992-06-17,40.812,42.602,40.096,41.886,41.886,289944
1992-06-18,41.886,45.824,41.528,45.824,45.824,644413
1992-06-19,48.33,49.404,44.75,44.75,44.75,1053351
1992-06-22,44.75,45.824,43.318,43.318,43.318,248463
1992-06-23,43.676,44.034,41.886,42.244,42.244,131564
1992-06-24,42.244,43.318,41.528,41.886,41.886,109497
1992-06-25,41.886,42.244,41.528,41.886,41.886,56145
1992-06-26,42.602,45.108,42.602,43.676,43.676,230027
1992-06-29,44.392,44.392,42.244,42.602,42.602,109776
1992-06-30,42.602,43.676,41.886,41.886,41.886,96787
1992-07-02,42.602,42.96,41.528,41.528,41.528,74301
1992-07-03,42.244,42.244,40.454,40.812,40.812,131005
1992-07-06,40.812,40.812,40.096,40.096,40.096,30865
1992-07-07,40.812,41.17,40.096,40.096,40.096,43575
1992-07-08,40.096,40.454,39.38,40.454,40.454,42318
1992-07-09,40.454,41.528,40.454,41.17,41.17,49301
1992-07-10,40.812,44.392,40.812,42.244,42.244,456145
1992-07-13,42.96,42.96,40.812,41.17,41.17,68715
1992-07-14,41.886,42.244,41.17,41.528,41.528,85614
1992-07-16,41.886,42.602,41.17,41.528,41.528,68016
1992-07-17,41.886,41.886,41.17,41.528,41.528,72346
1992-07-20,41.528,42.96,41.528,41.528,41.528,110614
1992-07-21,41.886,42.244,41.528,41.528,41.528,51675
1992-07-22,42.244,42.244,41.528,41.528,41.528,150837
1992-07-23,42.244,44.392,42.244,42.602,42.602,622206
1992-07-24,42.244,42.602,41.886,41.886,41.886,65642
1992-07-27,42.244,42.96,41.17,41.17,41.17,176536
1992-07-28,41.528,42.244,41.17,41.17,41.17,78631
1992-07-29,42.244,42.244,41.17,41.528,41.528,92039
1992-07-30,41.528,41.886,41.17,41.17,41.17,58519
1992-07-31,41.528,41.528,40.812,41.17,41.17,45111
1992-08-03,41.886,41.886,41.17,41.528,41.528,69553
1992-08-04,41.17,41.886,40.812,40.812,40.812,56983
1992-08-05,40.096,41.17,40.096,40.812,40.812,55865
1992-08-06,40.454,41.886,40.454,41.886,41.886,48463
1992-08-07,41.528,44.392,41.528,42.96,42.96,494134
1992-08-10,42.96,42.96,41.528,41.528,41.528,85754
1992-08-11,41.886,41.886,41.528,41.528,41.528,28351
1992-08-13,41.886,43.318,41.886,41.886,41.886,95810
1992-08-14,41.528,42.244,41.528,41.528,41.528,25558
1992-08-17,41.17,41.528,40.812,41.17,41.17,63268
1992-08-18,40.812,41.528,40.812,41.17,41.17,65782
1992-08-19,41.17,42.244,40.812,41.17,41.17,82541
1992-08-20,42.244,42.244,40.812,41.17,41.17,82821
1992-08-21,40.812,41.528,40.454,40.812,40.812,187988
1992-08-24,41.17,41.17,40.454,40.454,40.454,46229
1992-08-25,40.454,40.812,40.096,40.096,40.096,61871
1992-08-26,40.096,40.812,39.738,40.096,40.096,55027
1992-08-27,40.096,40.096,39.738,39.738,39.738,56145
1992-08-28,39.738,40.096,39.38,40.096,40.096,34636
1992-08-31,39.38,39.738,37.948,37.948,37.948,43156
1992-09-01,39.38,39.738,39.022,39.38,39.38,16480
1992-09-02,39.022,40.812,38.664,39.38,39.38,74301
1992-09-03,39.738,39.738,39.022,39.022,39.022,19134
1992-09-04,39.38,39.38,39.022,39.38,39.38,17458
1992-09-07,40.096,40.096,39.38,39.38,39.38,23603
1992-09-08,40.096,40.812,39.38,39.38,39.38,107541
1992-09-09,40.096,40.096,39.738,40.096,40.096,94413
1992-09-10,40.096,40.096,39.738,40.096,40.096,35614
1992-09-11,40.096,40.454,39.38,39.38,39.38,97206
1992-09-14,40.812,41.528,39.738,41.17,41.17,191201
1992-09-15,40.812,40.812,40.096,40.096,40.096,72486
1992-09-16,40.096,40.096,39.738,40.096,40.096,22346
1992-09-17,40.096,41.886,40.096,41.17,41.17,212988
1992-09-18,41.886,42.244,41.17,41.886,41.886,288966
1992-09-21,43.318,45.824,42.244,45.824,45.824,784078
1992-09-22,47.256,48.688,45.824,46.182,46.182,1317737
1992-09-23,46.54,47.256,43.676,43.676,43.676,278212
1992-09-24,43.676,45.108,42.96,42.96,42.96,129888
1992-09-25,42.96,43.318,42.244,42.96,42.96,53212
1992-09-28,42.244,42.244,41.886,42.244,42.244,28351
1992-09-29,41.886,42.244,41.528,41.528,41.528,21229
1992-09-30,41.528,41.528,39.38,40.454,40.454,86731
1992-10-01,40.454,41.17,40.454,41.17,41.17,27932
1992-10-02,41.17,41.886,40.812,40.812,40.812,22067
1992-10-05,41.528,44.75,41.17,42.602,42.602,148184
1992-10-06,42.244,42.244,41.528,41.528,41.528,31564
1992-10-07,41.528,42.96,41.528,42.244,42.244,41899
1992-10-08,42.602,45.466,42.602,45.108,45.108,340363
1992-10-09,46.182,49.404,44.392,49.404,49.404,2093435
1992-10-12,50.478,54.058,50.478,54.058,54.058,2828770
1992-10-13,55.132,57.638,52.268,53.7,53.7,2630307
1992-10-14,54.774,59.07,53.342,59.07,59.07,1946089
1992-10-15,60.144,63.008,57.996,60.86,60.86,2677234
1992-10-16,60.86,64.44,59.428,64.44,64.44,1982262
1992-10-19,64.798,70.884,64.44,70.884,70.884,4381005
1992-10-20,72.316,74.464,70.168,72.316,72.316,3518994
1992-10-21,71.6,74.464,65.156,70.884,70.884,2348324
1992-10-22,70.884,73.032,65.872,71.6,71.6,1346648
1992-10-26,71.6,78.76,70.526,78.76,78.76,2848184
1992-10-27,79.476,82.34,74.464,75.896,75.896,2634916
1992-11-13,68.378,70.168,68.378,68.378,68.378,350139
1992-11-16,61.576,63.008,61.576,61.576,61.576,212430
1992-11-17,55.49,60.86,55.49,60.86,60.86,745391
1992-11-18,60.86,60.86,54.774,55.848,55.848,622765
1992-11-19,57.638,57.638,50.478,50.478,50.478,262849
1992-11-20,40.096,48.688,40.096,48.688,48.688,310195
1992-11-23,53.342,53.342,52.984,53.342,53.342,327234
1992-11-24,58.354,58.354,55.49,55.848,55.848,319413
1992-11-25,55.848,57.638,54.058,55.848,55.848,261452
1992-11-26,55.49,58.354,55.49,58.354,58.354,263826
1992-11-27,58.712,63.724,57.638,62.65,62.65,829888
1992-11-30,62.65,65.156,60.144,60.86,60.86,493575
1992-12-01,60.86,61.934,58.712,58.712,58.712,217877
1992-12-02,58.712,60.144,57.28,57.638,57.638,166480
1992-12-03,57.996,59.07,56.564,56.922,56.922,153910
1992-12-04,56.564,57.28,54.058,55.848,55.848,114944
1992-12-08,55.132,55.132,52.268,52.984,52.984,33379
1992-12-09,52.268,55.49,51.91,55.49,55.49,26955
1992-12-11,55.49,55.49,53.7,55.132,55.132,43296
1992-12-14,55.132,55.132,52.268,54.416,54.416,43715
1992-12-15,52.268,52.268,51.552,52.268,52.268,12709
1992-12-16,50.478,51.91,50.12,51.552,51.552,16899
1992-12-17,52.268,52.626,50.12,52.626,52.626,48184
1992-12-18,51.91,53.342,51.91,52.268,52.268,32402
1992-12-21,52.268,55.848,52.268,55.848,55.848,148324
1992-12-22,56.564,56.564,52.984,53.342,53.342,47486
1992-12-23,52.268,52.984,52.268,52.268,52.268,13687
1992-12-24,52.626,52.984,51.91,52.268,52.268,59357
1992-12-25,52.984,53.7,51.91,53.342,53.342,28910
1992-12-28,53.7,53.7,53.342,53.342,53.342,31424
1992-12-29,52.984,52.984,52.268,52.268,52.268,1291759
1992-12-30,53.342,53.7,52.984,52.984,52.984,60754
1993-01-04,52.984,52.984,52.268,52.268,52.268,21368
1993-01-05,52.984,53.342,52.626,52.984,52.984,34078
1993-01-06,52.626,56.206,52.626,53.7,53.7,125977
1993-01-07,55.848,56.206,54.416,55.848,55.848,95251
1993-01-08,56.206,61.218,56.206,61.218,61.218,766620
1993-01-11,62.65,64.082,60.86,63.366,63.366,644972
1993-01-12,63.724,63.724,60.86,60.86,60.86,257960
1993-01-13,61.218,65.156,59.428,63.008,63.008,885754
1993-01-14,62.292,68.378,61.576,67.304,67.304,1833379
1993-01-15,67.304,68.378,67.304,68.02,68.02,89944
1993-01-22,68.02,74.464,67.304,68.02,68.02,1268296
1993-01-25,69.452,69.452,64.798,66.23,66.23,818016
1993-01-26,66.588,67.662,65.514,66.588,66.588,238407
1993-01-27,66.946,67.662,60.502,64.44,64.44,288268
1993-01-28,65.156,65.156,60.86,61.576,61.576,201117
1993-01-29,60.86,64.798,60.86,63.724,63.724,120810
1993-02-01,64.44,65.156,63.008,63.366,63.366,73463
1993-02-02,62.292,62.65,61.576,61.576,61.576,94273
1993-02-03,62.292,63.008,61.218,61.218,61.218,100837
1993-02-04,61.218,61.576,59.786,59.786,59.786,112290
1993-02-05,60.502,63.366,58.712,63.008,63.008,294553
1993-02-08,65.156,65.872,62.292,62.65,62.65,293994
1993-02-09,63.008,63.724,60.86,61.934,61.934,104329
1993-02-10,62.292,62.292,59.786,60.144,60.144,138268
1993-02-11,60.144,61.934,60.144,60.86,60.86,74162
1993-02-12,60.86,60.86,59.428,59.428,59.428,49301
1993-02-15,58.712,59.428,57.996,57.996,57.996,95111
1993-02-16,58.354,58.712,56.206,58.354,58.354,89944
1993-02-17,56.922,57.28,54.774,55.49,55.49,91716
1993-02-18,56.206,57.638,55.132,55.848,55.848,143046
1993-02-19,55.848,55.848,53.7,55.49,55.49,81571
1993-02-22,54.416,55.132,52.268,52.268,52.268,86910
1993-02-23,50.836,52.626,50.836,51.552,51.552,75837
1993-02-24,50.836,52.984,50.478,52.626,52.626,90740
1993-02-25,52.626,52.984,50.836,51.552,51.552,76815
1993-02-26,51.552,54.058,51.552,52.626,52.626,77952
1993-03-01,52.268,52.268,50.836,51.552,51.552,43773
1993-03-02,51.552,52.626,51.552,52.268,52.268,11731
1993-03-03,50.836,52.268,50.836,51.194,51.194,22525
1993-03-04,50.836,51.91,50.478,51.552,51.552,24162
1993-03-05,51.552,51.552,50.836,50.836,50.836,15243
1993-03-09,50.478,50.836,49.404,49.404,49.404,20949
1993-03-10,48.688,52.268,48.688,52.268,52.268,38247
1993-03-11,52.268,52.268,50.478,50.836,50.836,12290
1993-03-12,50.836,51.91,50.478,51.91,51.91,29050
1993-03-15,51.91,51.91,50.12,50.836,50.836,22405
1993-03-16,50.12,51.552,50.12,51.552,51.552,26392
1993-03-17,50.12,50.836,50.12,50.478,50.478,27673
1993-03-18,50.478,51.552,49.404,51.552,51.552,49022
1993-03-19,50.478,53.7,50.478,51.91,51.91,113984
1993-03-22,52.626,53.342,50.836,51.91,51.91,1530607
1993-03-23,52.268,52.268,50.12,50.12,50.12,1460754
1993-03-24,50.836,50.836,49.762,50.12,50.12,42596
1993-03-25,50.478,51.194,48.688,48.688,48.688,56983
1993-03-26,48.688,50.12,48.688,50.12,50.12,38807
1993-03-29,49.046,49.762,48.688,49.762,49.762,20391
1993-03-30,49.762,49.762,48.33,49.404,49.404,27972
1993-03-31,49.404,50.12,48.688,49.762,49.762,31983
1993-04-01,48.688,48.688,46.898,47.972,47.972,47247
1993-04-02,48.688,48.688,46.54,47.972,47.972,30206
1993-04-05,46.54,46.54,45.108,46.182,46.182,14106
1993-04-07,44.392,45.466,44.392,45.466,45.466,18156
1993-04-08,45.108,45.108,43.676,43.676,43.676,8344
1993-04-09,43.676,45.108,42.244,42.244,42.244,26356
1993-04-15,41.886,42.244,40.812,41.886,41.886,9078
1993-04-16,41.886,42.602,41.886,42.244,42.244,41201
1993-04-19,42.244,42.602,41.528,41.886,41.886,38826
1993-04-20,41.886,41.886,41.528,41.886,41.886,23044
1993-04-21,41.886,42.96,41.886,42.602,42.602,32541
1993-04-22,42.96,43.318,42.244,42.96,42.96,19972
1993-04-23,42.96,42.96,42.244,42.244,42.244,36180
1993-04-26,41.528,42.602,40.812,41.886,41.886,17458
1993-04-27,41.528,41.528,40.454,40.454,40.454,44972
1993-04-28,40.096,40.454,39.738,40.096,40.096,29189
1993-04-29,39.738,42.96,39.738,42.96,42.96,65921
1993-04-30,42.96,46.54,42.602,43.676,43.676,126256
1993-05-04,41.528,42.244,41.528,41.528,41.528,25837
1993-05-06,42.244,42.96,41.886,42.96,42.96,19553
1993-05-07,42.96,44.034,42.602,42.602,42.602,19692
1993-05-10,42.244,42.244,40.812,40.812,40.812,24581
1993-05-11,41.528,41.886,41.528,41.886,41.886,13687
1993-05-12,42.602,44.034,42.602,44.034,44.034,40502
1993-05-13,43.676,48.33,43.676,48.33,48.33,396680
1993-05-14,49.762,51.194,47.972,48.33,48.33,411627
1993-05-17,49.046,49.404,48.33,48.33,48.33,67039
1993-05-18,49.046,49.046,47.256,47.256,47.256,46368
1993-05-19,47.256,47.256,46.54,46.898,46.898,27513
1993-05-20,46.898,47.256,45.824,47.256,47.256,18715
1993-05-21,45.824,45.824,45.108,45.824,45.824,11871
1993-05-24,43.676,44.75,43.676,44.392,44.392,24999
1993-05-25,43.676,46.54,43.676,46.54,46.54,19829
1993-05-26,46.182,46.182,44.75,44.75,44.75,9636
1993-05-27,43.676,44.392,43.676,44.392,44.392,16201
1993-05-28,44.392,46.54,44.392,45.824,45.824,40991
1993-05-31,45.824,45.824,44.75,45.108,45.108,10195
1993-06-01,44.75,45.824,44.75,45.466,45.466,23882
1993-06-02,45.108,46.182,45.108,45.824,45.824,50279
1993-06-03,45.824,46.898,45.466,46.54,46.54,45670
1993-06-07,46.54,47.972,46.54,46.898,46.898,153907
1993-06-08,46.54,47.972,46.54,47.972,47.972,46653
1993-06-09,48.33,52.626,48.33,52.626,52.626,396818
1993-06-10,52.984,55.132,51.194,51.194,51.194,609476
1993-06-11,50.12,51.552,49.404,50.12,50.12,110406
1993-06-14,51.91,51.91,49.404,50.478,50.478,149220
1993-06-15,50.478,50.478,48.688,49.046,49.046,80167
1993-06-16,49.046,50.12,48.688,48.688,48.688,90502
1993-06-17,48.33,49.762,48.33,48.688,48.688,112150
1993-06-18,48.33,49.404,47.614,48.33,48.33,324999
1993-06-21,50,53,49,50,50,106500
1993-06-22,50.5,55,50.5,55,55,193409
1993-06-23,56,58,53.5,54,54,130800
1993-06-24,54,54.5,52.5,53,53,41500
1993-06-25,53.5,54,53,53,53,38400
1993-06-28,52,53.5,51.5,52,52,49300
1993-06-29,53,53.5,52.5,52.5,52.5,26800
1993-06-30,53,53.5,51.5,52,52,73700
1993-07-02,53,54,53,53,53,19500
1993-07-05,54,56.5,54,55.5,55.5,161800
1993-07-06,55,56,55,56,56,57800
1993-07-07,56.5,58,56.5,57.5,57.5,148100
1993-07-08,57.5,60.5,57.5,59.5,59.5,277671
1993-07-09,59.5,59.5,57.5,58,58,67500
1993-07-12,58,59.5,56.5,57,57,67856
1993-07-13,58,58,56.5,56.5,56.5,34100
1993-07-14,57,57.5,56,57,57,65500
1993-07-15,57,57,55.5,56,56,30800
1993-07-16,56,56.5,55,56.5,56.5,16057
1993-07-19,57,59,57,59,59,100900
1993-07-20,59.5,60,57.5,58,58,96600
1993-07-21,56.5,57,56.5,57,57,2500
1993-07-22,57.5,58,57,57,57,7900
1993-07-23,57,57,56,56,56,25800
1993-07-26,57,57,56.5,56.5,56.5,6587
1993-07-27,56,56.5,56,56.5,56.5,16700
1993-07-28,56.5,57,56,56,56,3749
1993-07-29,57,57.5,57,57.5,57.5,12500
1993-07-30,57.5,57.5,56.5,56.5,56.5,23250
1993-08-02,57.5,58,57,57.5,57.5,37300
1993-08-04,57.5,58.5,57.5,58.5,58.5,29900
1993-08-05,59,59,59,59,59,67700
1993-08-06,59,59.5,58,58,58,42100
1993-08-09,58.5,59,57.5,58,58,82600
1993-08-10,57,57,55.5,55.5,55.5,36700
1993-08-11,56,57.5,56,57.5,57.5,59400
1993-08-13,59,60.5,58,60,60,219000
1993-08-16,60,64,59,61.5,61.5,335111
1993-08-17,63,65.5,62.5,64,64,543785
1993-08-18,65,65,62,63.5,63.5,176499
1993-08-19,63,65,62.5,64,64,162500
1993-08-20,64.5,66.5,64.5,64.5,64.5,591300
1993-08-23,64,64.5,62,62,62,167742
1993-08-24,63,63,61.5,61.5,61.5,60200
1993-08-25,61.5,61.5,60,60.5,60.5,32700
1993-08-26,62.5,63.5,61,61,61,50500
1993-08-27,61.5,62.5,60.5,61,61,41499
1993-08-30,62,62,60.5,61,61,30343
1993-08-31,60.5,62,60.5,61,61,39800
1993-09-01,61.5,62.5,61,62,62,56384
1993-09-02,62,62,61,61.5,61.5,50000
1993-09-03,62,62.5,61.5,62,62,122800
1993-09-06,62,62.5,61,61,61,41600
1993-09-07,61,62,60.5,62,62,39800
1993-09-08,61.5,61.5,60.5,60.5,60.5,68400
1993-09-09,61,61,60,60.5,60.5,37500
1993-09-10,61,61,59.5,60.5,60.5,71400
1993-09-13,59,59,58.5,59,59,22100
1993-09-14,59,59,58,58,58,21500
1993-09-15,58,60,58,60,60,31400
1993-09-16,60,60,57,59,59,47846
1993-09-17,59,60,58.5,60,60,28900
1993-09-20,60,62,59,60.5,60.5,124371
1993-09-21,59,60,58,58,58,46442
1993-09-22,58,58.5,57,57,57,35900
1993-09-23,56,57,55.5,57,57,151234
1993-09-24,57,58,54.5,55,55,175800
1993-09-27,55,55,52,53.5,53.5,70813
1993-09-28,53,53,51.5,53,53,39550
1993-09-29,52,52,51.5,51.5,51.5,47700
1993-09-30,51.5,53.5,51.5,53.5,53.5,75550
1993-10-01,54,54.5,53.5,54.5,54.5,46035
1993-10-04,54,54,53,53,53,27500
1993-10-05,54,55,53.5,55,55,87569
1993-10-06,54.5,55,54,55,55,52799
1993-10-07,56,57.5,54.5,55,55,215011
1993-10-08,55.5,57,54.5,55,55,108832
1993-10-11,56,57,55,57,57,138455
1993-10-12,58,58,55,56,56,130500
1993-10-13,56,59,55.5,58.5,58.5,267401
1993-10-14,59.5,62,57.5,61.5,61.5,407971
1993-10-15,62,64,61.5,62,62,398898
1993-10-18,62.5,63.5,60.5,61,61,152395
