Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,0.14,0.14,0.11,0.11,0.11,154600
2017-12-28,0.11,0.13,0.11,0.13,0.13,2215800
2017-12-29,0.12,0.13,0.11,0.11,0.11,2843200
2018-01-03,0.11,0.11,0.1,0.1,0.1,2725700
2018-01-04,0.08,0.09,0.08,0.08,0.08,1217000
2018-01-05,0.08,0.08,0.08,0.08,0.08,32000
2018-01-08,0.08,0.09,0.08,0.09,0.09,2009800
2018-01-09,0.08,0.08,0.08,0.08,0.08,200000
2018-01-10,0.05,0.05,0.05,0.05,0.05,1600000
2018-01-12,0.04,0.05,0.04,0.05,0.05,1601000
2018-01-15,0.05,0.05,0.05,0.05,0.05,1016400
2018-01-16,0.05,0.05,0.05,0.05,0.05,400000
2018-01-17,0.04,0.05,0.04,0.05,0.05,1304800
2018-01-18,0.05,0.05,0.05,0.05,0.05,400000
2018-01-19,0.06,0.06,0.05,0.05,0.05,3577600
2018-01-25,0.01,0.01,0.01,0.01,0.01,10000
