Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.43,0.44,0.42,0.44,0.44,1680700
2018-05-28,0.45,0.49,0.44,0.49,0.49,3259700
2018-05-30,0.45,0.49,0.45,0.49,0.49,3695200
2018-05-31,0.47,0.47,0.38,0.43,0.43,3090500
2018-06-01,0.44,0.45,0.43,0.44,0.44,704900
2018-06-04,0.43,0.46,0.42,0.43,0.43,2529500
2018-06-05,0.42,0.46,0.42,0.45,0.45,1342800
2018-06-06,0.45,0.45,0.42,0.42,0.42,2467300
2018-06-07,0.43,0.45,0.42,0.43,0.43,1561200
2018-06-08,0.43,0.44,0.42,0.43,0.43,1080200
2018-06-11,0.43,0.44,0.41,0.44,0.44,845100
2018-06-12,0.43,0.51,0.43,0.49,0.49,7613200
2018-06-13,0.5,0.5,0.48,0.49,0.49,1130000
2018-06-14,0.46,0.48,0.44,0.48,0.48,1436400
2018-06-15,0.47,0.48,0.41,0.41,0.41,2688200
2018-06-18,0.41,0.42,0.39,0.39,0.39,1814200
2018-06-19,0.34,0.34,0.27,0.31,0.31,10786900
2018-06-20,0.3,0.3,0.28,0.3,0.3,5139100
2018-06-21,0.29,0.29,0.21,0.22,0.22,4678300
2018-06-22,0.21,0.24,0.2,0.21,0.21,6028600
2018-06-25,0.21,0.21,0.17,0.18,0.18,3228000
2018-06-26,0.16,0.19,0.16,0.18,0.18,2352200
2018-06-27,0.18,0.2,0.17,0.17,0.17,2519900
2018-06-28,0.17,0.18,0.17,0.17,0.17,2698800
2018-06-29,0.16,0.18,0.13,0.18,0.18,4212900
2018-07-02,0.17,0.21,0.17,0.21,0.21,3918500
2018-07-03,0.21,0.26,0.21,0.23,0.23,7575700
2018-07-04,0.21,0.25,0.21,0.24,0.24,3594300
2018-07-05,0.22,0.22,0.16,0.18,0.18,1672200
2018-07-06,0.18,0.24,0.18,0.21,0.21,2951600
2018-07-09,0.22,0.24,0.22,0.22,0.22,1211200
2018-07-10,0.22,0.22,0.2,0.22,0.22,1912400
2018-07-11,0.21,0.21,0.2,0.21,0.21,427300
2018-07-12,0.21,0.21,0.19,0.2,0.2,2049100
2018-07-13,0.2,0.24,0.2,0.23,0.23,2666000
2018-07-16,0.2,0.22,0.2,0.21,0.21,1410200
2018-07-17,0.19,0.2,0.18,0.19,0.19,821300
2018-07-18,0.19,0.19,0.18,0.18,0.18,580600
2018-07-19,0.18,0.21,0.18,0.19,0.19,1098200
2018-07-20,0.19,0.23,0.19,0.21,0.21,2680700
2018-07-23,0.21,0.23,0.2,0.22,0.22,1318400
2018-07-24,0.23,0.24,0.21,0.21,0.21,1044800
2018-07-25,0.21,0.25,0.21,0.25,0.25,3556700
2018-07-26,0.27,0.3,0.25,0.3,0.3,6428000
2018-07-31,0.31,0.32,0.29,0.3,0.3,2638000
2018-08-01,0.32,0.32,0.26,0.31,0.31,5015100
2018-08-02,0.29,0.33,0.29,0.29,0.29,2518800
2018-08-03,0.28,0.29,0.25,0.26,0.26,2537300
2018-08-06,0.26,0.28,0.26,0.26,0.26,1634200
2018-08-07,0.25,0.26,0.23,0.26,0.26,1259400
2018-08-08,0.25,0.29,0.25,0.28,0.28,3959200
2018-08-09,0.25,0.31,0.25,0.31,0.31,4476100
2018-08-10,0.3,0.3,0.27,0.28,0.28,1764400
2018-08-14,0.26,0.31,0.25,0.31,0.31,5720900
2018-08-15,0.28,0.29,0.22,0.22,0.22,2317000
2018-08-16,0.22,0.28,0.22,0.26,0.26,5720500
2018-08-17,0.27,0.29,0.24,0.24,0.24,840900
2018-08-20,0.26,0.28,0.25,0.25,0.25,1593800
2018-08-21,0.25,0.25,0.19,0.21,0.21,6346400
2018-08-22,0.2,0.23,0.2,0.22,0.22,1297100
2018-08-23,0.22,0.24,0.22,0.23,0.23,2016900
2018-08-24,0.23,0.24,0.22,0.24,0.24,1236600
2018-08-27,0.24,0.28,0.24,0.26,0.26,3780600
2018-08-28,0.28,0.36,0.28,0.33,0.33,6907300
2018-08-29,0.35,0.35,0.3,0.3,0.3,1337200
2018-08-30,0.32,0.32,0.31,0.31,0.31,834400
2018-08-31,0.29,0.29,0.24,0.27,0.27,2948500
2018-09-03,0.25,0.31,0.25,0.29,0.29,3373500
2018-09-04,0.25,0.26,0.25,0.25,0.25,9226700
2018-09-05,0.21,0.23,0.2,0.2,0.2,975700
2018-09-06,0.2,0.27,0.2,0.25,0.25,2437800
2018-09-07,0.21,0.25,0.21,0.23,0.23,1301400
2018-09-10,0.23,0.25,0.22,0.23,0.23,2605800
2018-09-11,0.23,0.27,0.22,0.22,0.22,2751800
2018-09-12,0.16,0.21,0.16,0.2,0.2,4557000
2018-09-13,0.22,0.32,0.22,0.31,0.31,3927700
2018-09-14,0.31,0.31,0.26,0.26,0.26,1954400
2018-09-17,0.24,0.31,0.23,0.3,0.3,6943000
2018-09-18,0.28,0.4,0.28,0.38,0.38,3642000
2018-09-19,0.35,0.48,0.35,0.47,0.47,11737000
2018-09-20,0.46,0.46,0.38,0.41,0.41,3498500
2018-09-21,0.41,0.51,0.41,0.44,0.44,2449900
2018-09-24,0.38,0.46,0.38,0.43,0.43,3339000
2018-09-25,0.34,0.38,0.34,0.38,0.38,514900
2018-09-26,0.35,0.36,0.35,0.36,0.36,441000
2018-09-27,0.37,0.39,0.37,0.38,0.38,2686800
