Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.23,0.23,0.23,0.23,0.23,303000
2018-09-13,0.24,0.25,0.24,0.24,0.24,2360900
2018-09-14,0.24,0.24,0.23,0.23,0.23,2160000
2018-09-17,0.23,0.24,0.23,0.23,0.23,506600
2018-09-18,0.23,0.25,0.23,0.25,0.25,1021600
2018-09-19,0.25,0.25,0.22,0.22,0.22,2427300
2018-09-20,0.24,0.24,0.23,0.23,0.23,1404200
2018-09-21,0.23,0.23,0.23,0.23,0.23,894200
2018-09-24,0.24,0.24,0.22,0.22,0.22,898700
2018-09-25,0.23,0.23,0.22,0.22,0.22,384000
2018-09-26,0.22,0.23,0.22,0.23,0.23,877200
2018-09-27,0.23,0.23,0.21,0.23,0.23,1147000
2018-09-28,0.22,0.22,0.22,0.22,0.22,103000
2018-10-01,0.24,0.24,0.21,0.21,0.21,1491800
2018-10-02,0.21,0.22,0.2,0.21,0.21,1110700
2018-10-03,0.21,0.21,0.2,0.21,0.21,165100
2018-10-04,0.2,0.2,0.2,0.2,0.2,1284600
2018-10-05,0.21,0.21,0.21,0.21,0.21,51800
2018-10-08,0.2,0.2,0.19,0.19,0.19,573800
2018-10-09,0.19,0.19,0.18,0.19,0.19,326500
2018-10-10,0.19,0.19,0.19,0.19,0.19,884100
2018-10-11,0.18,0.18,0.17,0.17,0.17,730500
2018-10-12,0.18,0.18,0.18,0.18,0.18,309000
2018-10-16,0.18,0.18,0.18,0.18,0.18,1230000
2018-10-17,0.18,0.18,0.18,0.18,0.18,618000
2018-10-18,0.18,0.18,0.18,0.18,0.18,309000
2018-10-19,0.17,0.18,0.17,0.17,0.17,527000
2018-10-22,0.17,0.17,0.17,0.17,0.17,279100
2018-10-24,0.16,0.16,0.15,0.15,0.15,618200
2018-10-25,0.12,0.14,0.12,0.14,0.14,1475900
2018-10-26,0.14,0.15,0.14,0.14,0.14,1140000
2018-10-29,0.14,0.16,0.14,0.16,0.16,361600
2018-10-30,0.15,0.15,0.14,0.14,0.14,309100
2018-10-31,0.15,0.15,0.15,0.15,0.15,1231000
2018-11-01,0.15,0.16,0.15,0.16,0.16,1130000
2018-11-02,0.14,0.14,0.12,0.13,0.13,3147700
2018-11-05,0.12,0.12,0.1,0.11,0.11,1560400
2018-11-06,0.11,0.11,0.09,0.09,0.09,1637400
2018-11-07,0.09,0.09,0.08,0.09,0.09,2217700
2018-11-08,0.1,0.1,0.1,0.1,0.1,233300
2018-11-09,0.1,0.1,0.09,0.1,0.1,448100
2018-11-12,0.09,0.1,0.09,0.09,0.09,306300
2018-11-13,0.08,0.09,0.08,0.09,0.09,21400
2018-11-14,0.1,0.1,0.08,0.08,0.08,20900
2018-11-15,0.08,0.08,0.07,0.07,0.07,258600
2018-11-16,0.07,0.07,0.07,0.07,0.07,88300
2018-11-19,0.08,0.08,0.08,0.08,0.08,96200
2018-11-20,0.06,0.06,0.06,0.06,0.06,848800
2018-11-21,0.07,0.07,0.07,0.07,0.07,51500
2018-11-23,0.07,0.07,0.06,0.07,0.07,1700
2018-11-27,0.06,0.06,0.06,0.06,0.06,4000
2018-11-28,0.07,0.08,0.06,0.07,0.07,285000
2018-11-29,0.08,0.08,0.06,0.06,0.06,201100
2018-11-30,0.06,0.07,0.06,0.07,0.07,266400
2018-12-04,0.06,0.07,0.06,0.07,0.07,285000
2018-12-06,0.05,0.06,0.05,0.06,0.06,1000
2018-12-07,0.06,0.06,0.06,0.06,0.06,97000
2018-12-11,0.05,0.05,0.04,0.05,0.05,610400
2018-12-12,0.05,0.05,0.04,0.04,0.04,81200
2018-12-13,0.04,0.04,0.04,0.04,0.04,1021000
2018-12-14,0.04,0.05,0.04,0.05,0.05,21900
2018-12-17,0.04,0.04,0.04,0.04,0.04,400
2018-12-18,0.05,0.05,0.05,0.05,0.05,1000
2018-12-19,0.05,0.05,0.05,0.05,0.05,329000
2018-12-21,0.04,0.05,0.04,0.05,0.05,270100
2018-12-27,0.04,0.04,0.04,0.04,0.04,300
2019-01-02,0.04,0.04,0.04,0.04,0.04,150000
2019-01-03,0.03,0.03,0.03,0.03,0.03,7000
2019-01-04,0.04,0.04,0.04,0.04,0.04,100000
2019-01-07,0.04,0.04,0.04,0.04,0.04,171200
2019-01-09,0.04,0.04,0.04,0.04,0.04,1400100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
