Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.54,0.54,0.54,0.54,0.54,289400
2016-08-15,0.54,0.54,0.52,0.52,0.52,40800
2016-08-16,0.46,0.46,0.42,0.44,0.44,1756100
2016-08-17,0.45,0.45,0.42,0.42,0.42,839000
2016-08-18,0.44,0.44,0.44,0.44,0.44,1419700
2016-08-19,0.44,0.44,0.44,0.44,0.44,5000
2016-08-22,0.44,0.44,0.4,0.4,0.4,682500
2016-08-23,0.39,0.4,0.39,0.39,0.39,332900
2016-08-24,0.4,0.42,0.4,0.42,0.42,1331800
2016-08-25,0.43,0.44,0.43,0.43,0.43,454400
2016-08-26,0.44,0.44,0.43,0.43,0.43,372300
2016-08-29,0.44,0.45,0.43,0.44,0.44,445100
2016-08-30,0.45,0.47,0.45,0.47,0.47,535000
2016-08-31,0.5,0.5,0.47,0.47,0.47,510400
2016-09-01,0.47,0.47,0.46,0.46,0.46,477000
2016-09-02,0.45,0.45,0.45,0.45,0.45,301400
2016-09-05,0.43,0.43,0.42,0.43,0.43,705000
2016-09-06,0.44,0.44,0.42,0.44,0.44,164800
2016-09-07,0.46,0.46,0.42,0.42,0.42,320400
2016-09-08,0.41,0.41,0.35,0.35,0.35,1622100
2016-09-09,0.36,0.37,0.34,0.37,0.37,908200
2016-09-12,0.34,0.35,0.33,0.34,0.34,916600
2016-09-13,0.36,0.37,0.36,0.37,0.37,668600
2016-09-14,0.37,0.37,0.37,0.37,0.37,249600
2016-09-16,0.37,0.37,0.36,0.36,0.36,199000
2016-09-19,0.36,0.39,0.36,0.39,0.39,244800
2016-09-20,0.39,0.39,0.36,0.36,0.36,285800
2016-09-21,0.39,0.39,0.37,0.39,0.39,403600
2016-09-22,0.4,0.4,0.38,0.38,0.38,238800
2016-09-23,0.38,0.42,0.38,0.42,0.42,412400
2016-09-26,0.41,0.43,0.39,0.39,0.39,642400
2016-09-27,0.42,0.42,0.39,0.39,0.39,282700
2016-09-28,0.4,0.4,0.34,0.34,0.34,938600
2016-09-29,0.36,0.38,0.36,0.38,0.38,329400
2016-09-30,0.36,0.36,0.36,0.36,0.36,999200
2016-10-03,0.35,0.36,0.35,0.35,0.35,1118800
2016-10-04,0.36,0.41,0.36,0.41,0.41,1974600
2016-10-05,0.39,0.41,0.39,0.39,0.39,1914200
2016-10-06,0.42,0.43,0.42,0.43,0.43,2062300
2016-10-07,0.42,0.42,0.39,0.39,0.39,455800
2016-10-10,0.34,0.34,0.33,0.33,0.33,582400
2016-10-11,0.34,0.34,0.28,0.3,0.3,788200
2016-10-12,0.31,0.31,0.29,0.29,0.29,159200
2016-10-13,0.25,0.25,0.25,0.25,0.25,83200
2016-10-17,0.33,0.35,0.33,0.35,0.35,206200
2016-10-18,0.34,0.36,0.33,0.36,0.36,1477500
2016-10-19,0.34,0.34,0.34,0.34,0.34,2495600
2016-10-20,0.35,0.35,0.34,0.34,0.34,2886300
2016-10-21,0.34,0.34,0.33,0.33,0.33,670500
2016-10-25,0.33,0.33,0.33,0.33,0.33,1359200
2016-10-26,0.34,0.35,0.34,0.34,0.34,544000
2016-10-27,0.33,0.33,0.32,0.32,0.32,420000
2016-10-28,0.32,0.32,0.32,0.32,0.32,249600
2016-10-31,0.31,0.31,0.3,0.3,0.3,123000
2016-11-01,0.29,0.34,0.29,0.34,0.34,1882600
2016-11-02,0.35,0.44,0.35,0.43,0.43,1125200
2016-11-03,0.44,0.44,0.4,0.4,0.4,1025400
2016-11-04,0.4,0.4,0.35,0.35,0.35,383000
2016-11-07,0.4,0.41,0.38,0.41,0.41,2948400
2016-11-08,0.41,0.42,0.41,0.41,0.41,750200
2016-11-09,0.38,0.4,0.36,0.4,0.4,661400
2016-11-10,0.42,0.42,0.41,0.41,0.41,243200
2016-11-11,0.38,0.39,0.38,0.39,0.39,416600
2016-11-14,0.35,0.38,0.35,0.35,0.35,289400
2016-11-15,0.35,0.36,0.35,0.36,0.36,332800
2016-11-16,0.39,0.39,0.36,0.36,0.36,539000
2016-11-17,0.37,0.39,0.37,0.37,0.37,539300
2016-11-18,0.36,0.36,0.36,0.36,0.36,332800
2016-11-21,0.36,0.38,0.36,0.37,0.37,289400
2016-11-22,0.37,0.37,0.37,0.37,0.37,249600
2016-11-23,0.37,0.37,0.37,0.37,0.37,278600
2016-11-24,0.35,0.35,0.35,0.35,0.35,123000
2016-11-25,0.36,0.36,0.36,0.36,0.36,249600
2016-11-29,0.36,0.36,0.36,0.36,0.36,83200
2016-11-30,0.37,0.39,0.37,0.39,0.39,372600
2016-12-01,0.43,0.43,0.4,0.42,0.42,1097600
2016-12-02,0.43,0.44,0.43,0.44,0.44,541200
2016-12-06,0.41,0.41,0.41,0.41,0.41,83200
2016-12-07,0.41,0.43,0.41,0.43,0.43,83200
2016-12-08,0.44,0.44,0.43,0.43,0.43,84200
2016-12-14,0.42,0.42,0.39,0.39,0.39,300000
2016-12-15,0.38,0.38,0.38,0.38,0.38,445000
2016-12-16,0.39,0.39,0.39,0.39,0.39,223000
2016-12-19,0.39,0.39,0.39,0.39,0.39,79600
2016-12-20,0.37,0.37,0.37,0.37,0.37,83200
2016-12-22,0.37,0.37,0.37,0.37,0.37,100000
2016-12-23,0.37,0.37,0.37,0.37,0.37,79600
2016-12-26,0.37,0.37,0.37,0.37,0.37,166400
2016-12-28,0.37,0.37,0.37,0.37,0.37,483200
