Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,0.04,0.04,0.04,0.04,0.04,305000
2016-02-16,0.04,0.05,0.04,0.05,0.05,1031300
2016-02-17,0.05,0.05,0.04,0.05,0.05,1454200
2016-02-18,0.05,0.07,0.05,0.07,0.07,1394700
2016-02-19,0.06,0.07,0.06,0.07,0.07,10892000
2016-02-23,0.09,0.09,0.08,0.08,0.08,2895000
2016-02-24,0.07,0.07,0.06,0.07,0.07,620200
2016-02-25,0.07,0.07,0.07,0.07,0.07,263400
2016-02-26,0.07,0.08,0.07,0.08,0.08,137600
2016-02-29,0.08,0.08,0.07,0.07,0.07,711000
2016-03-01,0.07,0.08,0.07,0.08,0.08,6985000
2016-03-02,0.1,0.1,0.09,0.09,0.09,2895100
2016-03-03,0.09,0.1,0.09,0.09,0.09,19972500
2016-03-04,0.1,0.1,0.1,0.1,0.1,2841000
2016-03-07,0.12,0.13,0.12,0.12,0.12,10750700
2016-03-08,0.13,0.14,0.12,0.12,0.12,8943700
2016-03-09,0.1,0.11,0.09,0.11,0.11,18569800
2016-03-10,0.12,0.12,0.1,0.1,0.1,3269800
2016-03-11,0.11,0.11,0.1,0.11,0.11,9203300
2016-03-14,0.12,0.12,0.1,0.1,0.1,11790100
2016-03-15,0.09,0.09,0.08,0.08,0.08,5592100
2016-03-16,0.08,0.08,0.08,0.08,0.08,620000
2016-03-17,0.09,0.11,0.09,0.1,0.1,3341000
2016-03-18,0.1,0.11,0.1,0.1,0.1,12329900
2016-03-21,0.1,0.11,0.1,0.11,0.11,11396700
2016-03-22,0.11,0.12,0.11,0.11,0.11,4291600
2016-03-23,0.11,0.12,0.11,0.12,0.12,10470100
2016-03-24,0.11,0.12,0.1,0.1,0.1,13816100
2016-03-25,0.1,0.1,0.09,0.09,0.09,14986800
2016-03-28,0.09,0.1,0.09,0.1,0.1,451000
2016-03-29,0.09,0.09,0.09,0.09,0.09,65000
2016-03-30,0.1,0.11,0.1,0.11,0.11,11137800
2016-03-31,0.1,0.1,0.08,0.08,0.08,6110000
2016-04-01,0.08,0.08,0.08,0.08,0.08,1703000
2016-04-04,0.07,0.08,0.07,0.08,0.08,1782400
2016-04-05,0.06,0.07,0.06,0.07,0.07,1013100
2016-04-07,0.07,0.07,0.06,0.06,0.06,1074600
2016-04-08,0.06,0.07,0.06,0.07,0.07,6397200
2016-04-11,0.08,0.08,0.08,0.08,0.08,3039200
2016-04-12,0.09,0.09,0.04,0.08,0.08,9397800
2016-04-18,0.07,0.08,0.07,0.07,0.07,1911500
2016-04-19,0.08,0.1,0.08,0.09,0.09,5821800
2016-04-20,0.09,0.11,0.09,0.1,0.1,12976600
2016-04-21,0.15,0.15,0.13,0.14,0.14,16156800
2016-04-22,0.14,0.14,0.12,0.14,0.14,42485800
2016-04-25,0.12,0.12,0.1,0.1,0.1,30413400
2016-04-26,0.09,0.1,0.09,0.1,0.1,26259200
2016-04-27,0.11,0.11,0.09,0.09,0.09,22190600
2016-04-28,0.11,0.11,0.09,0.09,0.09,16761300
2016-04-29,0.09,0.1,0.09,0.1,0.1,18560500
2016-05-03,0.09,0.09,0.07,0.08,0.08,640000
2016-05-04,0.07,0.07,0.05,0.06,0.06,7434000
2016-05-09,0.06,0.08,0.06,0.08,0.08,3068100
2016-05-10,0.07,0.07,0.05,0.06,0.06,1611100
2016-05-11,0.06,0.06,0.06,0.06,0.06,2542000
2016-05-12,0.07,0.08,0.06,0.08,0.08,6366000
2016-05-13,0.08,0.08,0.07,0.08,0.08,1763700
2016-05-16,0.08,0.09,0.07,0.08,0.08,2883000
2016-05-17,0.08,0.1,0.08,0.09,0.09,5319500
2016-05-18,0.09,0.09,0.08,0.08,0.08,2679300
2016-05-19,0.08,0.08,0.06,0.06,0.06,1189000
2016-05-23,0.06,0.06,0.05,0.05,0.05,2672500
2016-05-24,0.05,0.05,0.04,0.05,0.05,382000
2016-05-25,0.05,0.05,0.05,0.05,0.05,2408400
2016-05-26,0.06,0.06,0.05,0.06,0.06,1330000
2016-05-27,0.05,0.06,0.05,0.05,0.05,673000
2016-05-30,0.05,0.07,0.05,0.06,0.06,4074800
2016-05-31,0.05,0.05,0.04,0.04,0.04,1966700
2016-06-01,0.04,0.05,0.03,0.03,0.03,1650000
2016-06-02,0.03,0.04,0.03,0.04,0.04,678100
2016-06-03,0.04,0.05,0.04,0.04,0.04,5678400
2016-06-06,0.03,0.04,0.03,0.04,0.04,456800
2016-06-07,0.03,0.05,0.03,0.04,0.04,1050000
2016-06-08,0.04,0.05,0.04,0.05,0.05,1235600
2016-06-09,0.05,0.07,0.05,0.05,0.05,2083900
2016-06-10,0.05,0.05,0.04,0.05,0.05,669000
2016-06-13,0.02,0.03,0.02,0.03,0.03,1452500
2016-06-14,0.03,0.03,0.03,0.03,0.03,630000
2016-06-15,0.03,0.04,0.02,0.04,0.04,287300
2016-06-16,0.03,0.04,0.03,0.03,0.03,1830000
2016-06-17,0.03,0.03,0.02,0.03,0.03,130100
2016-06-20,0.03,0.03,0.02,0.02,0.02,1288600
2016-06-21,0.02,0.02,0.02,0.02,0.02,1320000
2016-06-22,0.02,0.02,0.02,0.02,0.02,300000
2016-06-23,0.01,0.02,0.01,0.02,0.02,90700
2016-06-24,0.01,0.02,0.01,0.01,0.01,1700000
2016-06-27,0.01,0.01,0.01,0.01,0.01,1000
2016-06-28,0.01,0.01,0.01,0.01,0.01,349500
2016-06-29,0.01,0.01,0.01,0.01,0.01,130000
2016-06-30,0.01,0.02,0.01,0.01,0.01,7472700
