Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,1.13,1.14,1.11,1.12,1.12,4946700
2015-04-24,1.1,1.12,1.09,1.09,1.09,3842200
2015-04-27,1.06,1.1,1.04,1.1,1.1,7997600
2015-04-28,1.09,1.15,1.09,1.14,1.14,5383400
2015-04-29,1.13,1.16,1.11,1.15,1.15,4640800
2015-04-30,1.14,1.15,1.12,1.12,1.12,3502900
2015-05-06,1.09,1.12,1.09,1.11,1.11,2396400
2015-05-07,1.1,1.24,1.1,1.22,1.22,8609900
2015-05-08,1.23,1.27,1.21,1.24,1.24,3170000
2015-05-11,1.2,1.27,1.2,1.26,1.26,4863800
2015-05-12,1.25,1.35,1.25,1.35,1.35,9042400
2015-05-13,1.32,1.32,1.25,1.25,1.25,6011200
2015-05-14,1.26,1.31,1.26,1.28,1.28,1914800
2015-05-15,1.27,1.27,1.23,1.23,1.23,2822000
2015-05-18,1.23,1.24,1.23,1.24,1.24,1987300
2015-05-19,1.25,1.25,1.2,1.2,1.2,2291400
2015-05-20,1.22,1.27,1.22,1.26,1.26,3806800
2015-05-21,1.24,1.25,1.24,1.24,1.24,2332600
2015-05-22,1.22,1.24,1.18,1.23,1.23,2701100
2015-05-25,1.23,1.3,1.23,1.3,1.3,1664400
2015-05-26,1.29,1.3,1.28,1.3,1.3,2058800
2015-05-27,1.31,1.31,1.26,1.26,1.26,569800
2015-05-28,1.26,1.31,1.26,1.31,1.31,198600
2015-05-29,1.29,1.29,1.27,1.28,1.28,433200
2015-06-02,1.3,1.31,1.29,1.31,1.31,607600
2015-06-03,1.3,1.33,1.3,1.31,1.31,5224400
2015-06-04,1.33,1.37,1.3,1.3,1.3,1856800
2015-06-05,1.29,1.29,1.24,1.25,1.25,2520400
2015-06-08,1.26,1.26,1.24,1.26,1.26,459400
2015-06-09,1.26,1.29,1.26,1.28,1.28,798300
2015-06-10,1.28,1.28,1.25,1.25,1.25,1152600
2015-06-11,1.24,1.25,1.22,1.23,1.23,2066600
2015-06-12,1.23,1.23,1.19,1.19,1.19,373600
2015-06-15,1.2,1.21,1.19,1.19,1.19,115400
2015-06-16,1.19,1.21,1.19,1.2,1.2,1286900
2015-06-17,1.19,1.21,1.19,1.2,1.2,1148900
2015-06-18,1.23,1.29,1.23,1.26,1.26,1336600
2015-06-19,1.22,1.25,1.22,1.24,1.24,1617200
2015-06-22,1.23,1.23,1.16,1.17,1.17,1573900
2015-06-23,1.18,1.19,1.16,1.16,1.16,1742200
2015-06-24,1.08,1.11,1.03,1.03,1.03,5780100
2015-06-25,1.03,1.04,1,1.04,1.04,6977000
2015-06-26,1.03,1.09,0.96,1.06,1.06,10387900
2015-06-29,1.09,1.12,1.06,1.06,1.06,7036700
2015-06-30,1.03,1.08,1.02,1.05,1.05,10364600
2015-07-02,1.03,1.07,1,1.07,1.07,4165100
2015-07-03,1.06,1.09,1.06,1.07,1.07,1642900
2015-07-06,1.1,1.21,1.1,1.17,1.17,10298800
2015-07-07,1.19,1.22,1.18,1.18,1.18,3434800
2015-07-08,1.2,1.2,1.19,1.19,1.19,3192700
2015-07-09,1.17,1.17,1.12,1.13,1.13,5741400
2015-07-10,1.1,1.12,1.09,1.09,1.09,6602300
2015-07-13,1.1,1.11,1.1,1.1,1.1,824200
2015-07-14,1.07,1.09,1.05,1.08,1.08,5914200
2015-07-15,1.06,1.07,1,1.01,1.01,4024900
2015-07-16,1,1.03,0.98,1.03,1.03,2433800
2015-07-17,1.03,1.04,1.03,1.04,1.04,3099900
2015-07-20,1.04,1.11,1.04,1.11,1.11,3972800
2015-07-21,1.11,1.14,1.1,1.11,1.11,5551000
2015-07-22,1.12,1.12,1.05,1.05,1.05,1386600
2015-07-23,1.03,1.06,1.03,1.06,1.06,1420400
2015-07-24,1.09,1.14,1.06,1.14,1.14,2943200
2015-07-27,1.13,1.25,1.13,1.22,1.22,6226100
2015-07-28,1.2,1.24,1.16,1.17,1.17,7059700
2015-07-29,1.12,1.2,1.12,1.15,1.15,3257200
2015-07-31,1.14,1.15,1.12,1.15,1.15,1474000
2015-08-03,1.13,1.14,1.09,1.09,1.09,1194800
2015-08-04,1.11,1.14,1.11,1.12,1.12,288400
2015-08-05,1.07,1.08,1.04,1.07,1.07,3279000
2015-08-06,1.08,1.08,1.08,1.08,1.08,568800
2015-08-07,1.09,1.09,1.06,1.09,1.09,3527500
2015-08-10,1.11,1.15,1.1,1.15,1.15,2259500
2015-08-11,1.11,1.18,1.11,1.18,1.18,791400
2015-08-13,1.25,1.32,1.24,1.25,1.25,4199700
2015-08-14,1.25,1.27,1.21,1.21,1.21,1222700
2015-08-17,1.2,1.22,1.19,1.22,1.22,439600
2015-08-18,1.25,1.33,1.25,1.33,1.33,386400
2015-08-19,1.28,1.28,1.25,1.26,1.26,2745400
2015-08-20,1.3,1.34,1.3,1.34,1.34,1531600
2015-08-21,1.36,1.63,1.36,1.63,1.63,10197700
2015-08-24,1.74,1.9,1.74,1.9,1.9,3467100
2015-08-25,1.79,1.89,1.67,1.67,1.67,4635000
2015-08-26,1.64,1.64,1.52,1.55,1.55,2708800
2015-08-27,1.49,1.57,1.49,1.54,1.54,3096100
2015-08-28,1.44,1.49,1.43,1.49,1.49,14644300
2015-08-31,1.46,1.47,1.43,1.44,1.44,1180400
