Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.17,0.18,0.16,0.16,0.16,24728700
2018-10-04,0.16,0.17,0.15,0.16,0.16,13367500
2018-10-05,0.16,0.16,0.15,0.15,0.15,7442700
2018-10-08,0.16,0.16,0.15,0.15,0.15,12984900
2018-10-09,0.16,0.16,0.14,0.14,0.14,9677900
2018-10-10,0.14,0.15,0.14,0.14,0.14,1432800
2018-10-11,0.14,0.15,0.13,0.14,0.14,7878200
2018-10-12,0.14,0.15,0.14,0.14,0.14,4495200
2018-10-16,0.14,0.14,0.13,0.13,0.13,2883800
2018-10-17,0.14,0.14,0.13,0.13,0.13,6811400
2018-10-18,0.13,0.14,0.12,0.12,0.12,2433300
2018-10-19,0.12,0.12,0.1,0.11,0.11,11749800
2018-10-22,0.11,0.11,0.1,0.1,0.1,3861200
2018-10-24,0.1,0.11,0.09,0.1,0.1,12225600
2018-10-25,0.1,0.1,0.09,0.09,0.09,9210500
2018-10-26,0.1,0.1,0.09,0.1,0.1,111100
2018-10-29,0.1,0.1,0.09,0.09,0.09,444600
2018-10-30,0.1,0.1,0.1,0.1,0.1,997700
2018-10-31,0.1,0.1,0.09,0.1,0.1,533600
2018-11-01,0.09,0.1,0.09,0.1,0.1,739400
2018-11-02,0.09,0.1,0.09,0.1,0.1,1165900
2018-11-05,0.09,0.1,0.08,0.08,0.08,3766200
2018-11-06,0.09,0.1,0.08,0.08,0.08,3024800
2018-11-07,0.08,0.09,0.08,0.08,0.08,1041000
2018-11-08,0.09,0.09,0.08,0.09,0.09,83700
2018-11-09,0.09,0.09,0.07,0.08,0.08,3568700
2018-11-12,0.08,0.08,0.07,0.08,0.08,237400
2018-11-13,0.08,0.08,0.07,0.08,0.08,1365700
2018-11-14,0.07,0.08,0.06,0.07,0.07,3357000
2018-11-15,0.07,0.08,0.07,0.07,0.07,2040200
2018-11-16,0.06,0.07,0.06,0.06,0.06,1794700
2018-11-19,0.05,0.07,0.05,0.07,0.07,1793900
2018-11-20,0.06,0.08,0.05,0.06,0.06,4913000
2018-11-21,0.07,0.08,0.06,0.07,0.07,2670600
2018-11-22,0.08,0.08,0.07,0.07,0.07,5734200
2018-11-23,0.07,0.08,0.06,0.08,0.08,2088200
2018-11-26,0.08,0.09,0.07,0.08,0.08,5559200
2018-11-27,0.08,0.09,0.08,0.08,0.08,2405100
2018-11-28,0.08,0.09,0.07,0.08,0.08,4957100
2018-11-29,0.08,0.08,0.08,0.08,0.08,1069900
2018-11-30,0.08,0.08,0.07,0.08,0.08,130600
2018-12-03,0.08,0.08,0.07,0.07,0.07,578000
2018-12-04,0.08,0.08,0.07,0.07,0.07,250000
2018-12-06,0.08,0.09,0.07,0.07,0.07,2711300
2018-12-07,0.07,0.08,0.07,0.07,0.07,2021600
2018-12-11,0.07,0.07,0.07,0.07,0.07,85700
2018-12-12,0.07,0.07,0.06,0.07,0.07,1397000
2018-12-13,0.07,0.07,0.06,0.07,0.07,2583600
2018-12-14,0.07,0.07,0.06,0.06,0.06,338600
2018-12-17,0.06,0.06,0.05,0.06,0.06,92300
2018-12-18,0.05,0.06,0.05,0.06,0.06,217500
2018-12-19,0.06,0.06,0.06,0.06,0.06,100000
2018-12-20,0.05,0.06,0.05,0.06,0.06,55500
2018-12-21,0.05,0.06,0.05,0.06,0.06,1415300
2018-12-24,0.05,0.06,0.05,0.06,0.06,115600
2018-12-25,0.05,0.06,0.04,0.05,0.05,506900
2018-12-26,0.06,0.06,0.05,0.06,0.06,476200
2018-12-28,0.05,0.06,0.05,0.06,0.06,352400
2019-01-02,0.05,0.06,0.05,0.06,0.06,304000
2019-01-03,0.05,0.06,0.05,0.06,0.06,201900
2019-01-04,0.05,0.06,0.05,0.05,0.05,483000
2019-01-07,0.06,0.07,0.06,0.06,0.06,1763800
2019-01-08,0.06,0.07,0.06,0.07,0.07,3613200
