Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.45,0.46,0.45,0.46,0.46,2223200
2016-10-03,0.44,0.44,0.44,0.44,0.44,500
2016-10-04,0.44,0.44,0.43,0.43,0.43,522500
2016-10-05,0.43,0.43,0.43,0.43,0.43,495100
2016-10-06,0.42,0.42,0.41,0.41,0.41,1302700
2016-10-07,0.4,0.41,0.4,0.41,0.41,3845800
2016-10-10,0.47,0.47,0.45,0.45,0.45,3460300
2016-10-11,0.44,0.45,0.44,0.45,0.45,1219500
2016-10-12,0.45,0.51,0.45,0.48,0.48,5295200
2016-10-13,0.48,0.5,0.48,0.48,0.48,3586800
2016-10-14,0.42,0.44,0.42,0.43,0.43,1951200
2016-10-17,0.44,0.44,0.44,0.44,0.44,375000
2016-10-18,0.46,0.46,0.46,0.46,0.46,913400
2016-10-19,0.45,0.45,0.44,0.44,0.44,821400
2016-10-20,0.44,0.44,0.44,0.44,0.44,1745000
2016-10-21,0.44,0.44,0.44,0.44,0.44,2077800
2016-10-25,0.44,0.44,0.44,0.44,0.44,429600
2016-10-26,0.44,0.44,0.44,0.44,0.44,403400
2016-10-27,0.44,0.44,0.44,0.44,0.44,689200
2016-10-28,0.45,0.46,0.45,0.45,0.45,921600
2016-10-31,0.46,0.46,0.45,0.45,0.45,824900
2016-11-02,0.43,0.43,0.43,0.43,0.43,601400
2016-11-03,0.42,0.43,0.42,0.42,0.42,1759200
2016-11-04,0.43,0.43,0.42,0.42,0.42,2862400
2016-11-08,0.41,0.41,0.41,0.41,0.41,602500
2016-11-09,0.43,0.44,0.42,0.42,0.42,2058800
2016-11-10,0.42,0.42,0.42,0.42,0.42,42800
2016-11-11,0.42,0.42,0.42,0.42,0.42,2117800
2016-11-14,0.43,0.43,0.43,0.43,0.43,609000
2016-11-15,0.44,0.44,0.44,0.44,0.44,1155000
2016-11-16,0.43,0.44,0.43,0.44,0.44,600800
2016-11-17,0.44,0.44,0.44,0.44,0.44,527200
2016-11-18,0.44,0.45,0.44,0.44,0.44,2373000
2016-11-21,0.44,0.45,0.44,0.44,0.44,125800
2016-11-22,0.43,0.44,0.43,0.43,0.43,1463000
2016-11-23,0.42,0.44,0.42,0.44,0.44,1045900
2016-11-24,0.43,0.43,0.41,0.41,0.41,3961700
2016-11-25,0.4,0.41,0.4,0.41,0.41,518100
2016-11-29,0.41,0.41,0.41,0.41,0.41,1275200
2016-11-30,0.41,0.41,0.41,0.41,0.41,100000
2016-12-01,0.39,0.4,0.39,0.4,0.4,1688900
2016-12-02,0.38,0.4,0.38,0.4,0.4,2414400
2016-12-06,0.4,0.4,0.4,0.4,0.4,330200
2016-12-07,0.39,0.4,0.39,0.4,0.4,829100
2016-12-16,0.38,0.38,0.38,0.38,0.38,509600
2016-12-19,0.38,0.38,0.38,0.38,0.38,460000
2016-12-21,0.4,0.4,0.4,0.4,0.4,400000
2016-12-22,0.41,0.42,0.41,0.42,0.42,400000
2016-12-23,0.4,0.41,0.4,0.4,0.4,1349800
2016-12-26,0.4,0.4,0.4,0.4,0.4,686200
