Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.6,0.6,0.6,0.6,0.6,2000000
2017-10-11,0.63,0.65,0.61,0.61,0.61,2001000
2017-10-16,0.61,0.61,0.61,0.61,0.61,16800
2017-10-17,0.6,0.74,0.6,0.74,0.74,3281800
2017-10-18,0.64,0.64,0.62,0.62,0.62,1355000
2017-10-19,0.57,0.57,0.5,0.5,0.5,2023800
2017-10-20,0.48,0.53,0.48,0.52,0.52,1993700
2017-10-24,0.48,0.56,0.48,0.52,0.52,219200
2017-10-25,0.52,0.52,0.49,0.5,0.5,5587300
2017-10-27,0.49,0.69,0.48,0.69,0.69,2249500
2017-10-30,0.63,0.63,0.51,0.59,0.59,1183600
2017-10-31,0.57,0.57,0.53,0.53,0.53,326400
2017-11-01,0.52,0.53,0.49,0.49,0.49,110200
2017-11-02,0.48,0.51,0.48,0.5,0.5,114300
2017-11-03,0.47,0.49,0.47,0.48,0.48,156700
2017-11-06,0.46,0.47,0.45,0.47,0.47,74400
2017-11-07,0.47,0.47,0.47,0.47,0.47,50800
2017-11-08,0.48,0.48,0.46,0.46,0.46,49700
2017-11-09,0.46,0.46,0.46,0.46,0.46,48300
2017-11-10,0.43,0.44,0.43,0.43,0.43,168800
2017-11-13,0.31,0.39,0.31,0.37,0.37,378000
2017-11-14,0.34,0.37,0.34,0.37,0.37,170400
2017-11-15,0.36,0.36,0.35,0.35,0.35,16400
2017-11-16,0.32,0.33,0.28,0.3,0.3,316600
2017-11-17,0.3,0.31,0.28,0.31,0.31,190400
2017-11-20,0.28,0.28,0.28,0.28,0.28,99400
2017-11-21,0.27,0.27,0.27,0.27,0.27,87600
2017-11-22,0.29,0.31,0.29,0.3,0.3,143400
2017-11-23,0.3,0.3,0.27,0.27,0.27,5800
2017-11-24,0.27,0.27,0.26,0.26,0.26,261800
2017-11-27,0.28,0.28,0.28,0.28,0.28,27000
2017-11-28,0.28,0.41,0.28,0.41,0.41,183000
2017-11-29,0.4,0.4,0.34,0.36,0.36,855600
2017-11-30,0.29,0.31,0.26,0.3,0.3,996500
2017-12-01,0.3,0.3,0.29,0.3,0.3,41000
2017-12-04,0.27,0.27,0.26,0.26,0.26,327400
2017-12-06,0.2,0.26,0.2,0.23,0.23,403000
2017-12-07,0.24,0.24,0.22,0.22,0.22,288400
2017-12-08,0.23,0.28,0.23,0.24,0.24,342600
2017-12-12,0.23,0.26,0.23,0.24,0.24,70100
2017-12-13,0.24,0.26,0.24,0.24,0.24,180800
2017-12-14,0.19,0.2,0.18,0.18,0.18,423700
2017-12-15,0.2,0.21,0.19,0.2,0.2,250000
2017-12-18,0.19,0.19,0.14,0.14,0.14,256500
2017-12-19,0.14,0.15,0.13,0.13,0.13,244900
2017-12-20,0.12,0.12,0.12,0.12,0.12,328400
2017-12-21,0.12,0.12,0.11,0.12,0.12,91300
2017-12-22,0.11,0.13,0.11,0.13,0.13,409000
2017-12-25,0.11,0.11,0.1,0.1,0.1,311800
2017-12-26,0.09,0.1,0.09,0.09,0.09,27000
2017-12-27,0.09,0.09,0.09,0.09,0.09,118000
2017-12-28,0.08,0.08,0.08,0.08,0.08,50000
2017-12-29,0.08,0.08,0.08,0.08,0.08,100000
2018-01-12,0.09,0.09,0.09,0.09,0.09,800000
2018-01-15,0.09,0.09,0.09,0.09,0.09,40000
2018-01-22,0.06,0.06,0.06,0.06,0.06,100
2018-01-29,0.03,0.03,0.03,0.03,0.03,10500
2018-01-31,0.03,0.03,0.03,0.03,0.03,340000
