Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,0.62,0.63,0.58,0.59,0.59,2487500
2016-07-05,0.59,0.6,0.56,0.57,0.57,2130500
2016-07-06,0.56,0.58,0.56,0.58,0.58,6925800
2016-07-07,0.57,0.6,0.56,0.56,0.56,6626900
2016-07-08,0.56,0.63,0.55,0.61,0.61,11628200
2016-07-11,0.62,0.65,0.6,0.6,0.6,8931800
2016-07-12,0.63,0.66,0.62,0.65,0.65,7051700
2016-07-13,0.68,0.72,0.65,0.66,0.66,2986100
2016-07-14,0.66,0.73,0.66,0.7,0.7,14802300
2016-07-15,0.69,0.7,0.62,0.65,0.65,10497600
2016-07-20,0.67,0.69,0.64,0.67,0.67,7612900
2016-07-21,0.67,0.69,0.66,0.67,0.67,3746900
2016-07-22,0.66,0.69,0.63,0.65,0.65,6125400
2016-07-25,0.65,0.66,0.64,0.65,0.65,5843400
2016-07-26,0.63,0.65,0.61,0.63,0.63,2101500
2016-07-27,0.62,0.64,0.62,0.64,0.64,6982300
2016-07-28,0.64,0.64,0.6,0.61,0.61,12429400
2016-07-29,0.61,0.63,0.6,0.6,0.6,4095800
2016-08-01,0.61,0.64,0.57,0.58,0.58,8057700
2016-08-02,0.57,0.61,0.55,0.59,0.59,10509300
2016-08-03,0.57,0.62,0.57,0.61,0.61,9295800
2016-08-04,0.61,0.61,0.59,0.6,0.6,2698200
2016-08-05,0.61,0.61,0.58,0.59,0.59,2672700
2016-08-08,0.62,0.63,0.62,0.62,0.62,2139000
2016-08-09,0.61,0.61,0.58,0.6,0.6,3004600
2016-08-10,0.59,0.65,0.59,0.64,0.64,9745900
2016-08-11,0.64,0.65,0.59,0.61,0.61,7907400
2016-08-15,0.54,0.59,0.52,0.55,0.55,16124300
2016-08-16,0.53,0.56,0.5,0.51,0.51,8359300
2016-08-17,0.5,0.54,0.48,0.52,0.52,8185700
2016-08-18,0.53,0.54,0.5,0.53,0.53,2537200
2016-08-19,0.52,0.55,0.52,0.55,0.55,5519100
2016-08-22,0.52,0.54,0.51,0.52,0.52,1295000
2016-08-23,0.52,0.55,0.51,0.54,0.54,1928500
2016-08-24,0.54,0.56,0.53,0.54,0.54,1041400
2016-08-25,0.54,0.61,0.54,0.59,0.59,12603200
2016-08-26,0.58,0.63,0.58,0.63,0.63,12041600
2016-08-29,0.62,0.62,0.58,0.6,0.6,5262400
2016-08-30,0.6,0.6,0.58,0.59,0.59,2139100
2016-08-31,0.59,0.59,0.57,0.59,0.59,1150300
2016-09-01,0.59,0.6,0.58,0.58,0.58,4452700
2016-09-02,0.58,0.59,0.52,0.53,0.53,8302700
2016-09-05,0.52,0.53,0.46,0.5,0.5,5397700
2016-09-06,0.48,0.5,0.47,0.48,0.48,4977700
2016-09-07,0.48,0.51,0.48,0.49,0.49,6764900
2016-09-08,0.46,0.46,0.44,0.44,0.44,11580600
2016-09-09,0.42,0.44,0.41,0.42,0.42,7003700
2016-09-12,0.4,0.41,0.38,0.38,0.38,6057200
2016-09-13,0.41,0.43,0.38,0.42,0.42,7597500
2016-09-14,0.42,0.44,0.41,0.42,0.42,12277100
2016-09-15,0.43,0.44,0.43,0.44,0.44,4252500
2016-09-16,0.43,0.44,0.43,0.44,0.44,4255900
2016-09-19,0.45,0.48,0.44,0.47,0.47,2277200
2016-09-20,0.45,0.47,0.44,0.47,0.47,6667000
2016-09-21,0.48,0.49,0.48,0.49,0.49,2039300
2016-09-22,0.52,0.52,0.49,0.5,0.5,4293800
2016-09-23,0.5,0.5,0.47,0.49,0.49,1689000
2016-09-26,0.49,0.49,0.47,0.48,0.48,3491900
2016-09-27,0.47,0.47,0.47,0.47,0.47,814000
2016-09-28,0.46,0.46,0.45,0.45,0.45,1247200
2016-09-29,0.46,0.48,0.45,0.45,0.45,3190600
