Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,0.36,0.36,0.34,0.34,0.34,4805000
2012-08-07,0.34,0.34,0.29,0.29,0.29,6627200
2012-08-08,0.29,0.29,0.26,0.26,0.26,4413000
2012-08-09,0.28,0.3,0.28,0.3,0.3,1951800
2012-08-10,0.29,0.29,0.26,0.29,0.29,2703600
2012-08-14,0.31,0.31,0.27,0.28,0.28,4020800
2012-08-15,0.26,0.26,0.24,0.25,0.25,3178800
2012-08-16,0.25,0.26,0.25,0.25,0.25,1197500
2012-08-17,0.26,0.28,0.26,0.28,0.28,973800
2012-08-20,0.27,0.28,0.27,0.28,0.28,515300
2012-08-21,0.28,0.3,0.28,0.29,0.29,9746800
2012-08-22,0.31,0.31,0.29,0.29,0.29,496000
2012-08-23,0.27,0.29,0.26,0.26,0.26,991000
2012-08-24,0.25,0.26,0.21,0.21,0.21,495000
2012-08-27,0.2,0.22,0.19,0.21,0.21,5784200
2012-08-29,0.2,0.2,0.18,0.18,0.18,879100
2012-08-30,0.18,0.18,0.16,0.17,0.17,1576100
2012-08-31,0.17,0.17,0.17,0.17,0.17,800000
2012-09-03,0.16,0.16,0.16,0.16,0.16,103000
2012-09-04,0.15,0.15,0.14,0.14,0.14,2037000
2012-09-05,0.14,0.15,0.13,0.15,0.15,1857300
2012-09-06,0.14,0.14,0.13,0.14,0.14,1090000
2012-09-07,0.15,0.21,0.15,0.2,0.2,331100
2012-09-10,0.21,0.23,0.21,0.21,0.21,346000
2012-09-11,0.22,0.22,0.2,0.2,0.2,445000
2012-09-12,0.21,0.21,0.18,0.18,0.18,120000
2012-09-13,0.16,0.16,0.15,0.15,0.15,795000
2012-09-14,0.17,0.19,0.17,0.19,0.19,1404600
2012-09-17,0.19,0.19,0.14,0.14,0.14,568000
2012-09-18,0.13,0.15,0.13,0.13,0.13,83500
2012-09-19,0.12,0.13,0.12,0.13,0.13,372000
2012-09-20,0.11,0.11,0.06,0.07,0.07,530000
2012-09-21,0.08,0.08,0.05,0.05,0.05,360000
2012-09-24,0.03,0.03,0.01,0.01,0.01,2847500
