Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,48.58,49.25,48.58,48.75,48.75,220
2018-11-30,48.63,49.16,48.63,49.15,49.15,305
2018-12-03,50.57,51,50.31,51,51,1534
2018-12-04,50.9,50.9,50.75,50.9,50.9,368
2018-12-06,49.82,50.05,49.82,49.85,49.85,277
2018-12-07,49.9,49.9,49.1,49.1,49.1,476
2018-12-11,49.09,49.09,48.8,48.8,48.8,436
2018-12-12,49.04,49.04,48.75,48.75,48.75,131
2018-12-13,48.89,48.89,47,47,47,596
2018-12-14,47.4,47.4,47,47.1,47.1,448
2018-12-17,47.75,47.75,47.5,47.5,47.5,186
2018-12-18,47,47,46.7,46.7,46.7,499
2018-12-19,46.11,46.68,45.9,46.01,46.01,533
2018-12-20,45.5,46.48,45.5,46.27,46.27,747
2018-12-21,46,47,46,47,47,921
2018-12-24,47,47.5,47,47.5,47.5,180
2018-12-25,45.7,45.7,44.34,44.34,44.34,1749
2018-12-26,44.84,45,44.28,44.51,44.51,174
2018-12-27,46.25,46.89,44.5,44.65,44.65,907
2018-12-28,45,45.7,44.85,45.69,45.69,434
2019-01-02,45.69,45.8,45.21,45.21,45.21,257
2019-01-03,45.5,46,45.12,45.13,45.13,657
2019-01-04,45.13,46,45.13,46,46,626
