Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.32,0.32,0.3,0.3,0.3,3830500
2016-03-03,0.31,0.34,0.31,0.34,0.34,1895900
2016-03-04,0.33,0.33,0.32,0.32,0.32,1805300
2016-03-07,0.32,0.32,0.32,0.32,0.32,1556000
2016-03-08,0.33,0.35,0.32,0.35,0.35,3909500
2016-03-09,0.37,0.38,0.35,0.35,0.35,3588400
2016-03-10,0.35,0.36,0.35,0.35,0.35,2763600
2016-03-11,0.35,0.35,0.34,0.34,0.34,1125900
2016-03-14,0.33,0.34,0.31,0.32,0.32,3632200
2016-03-15,0.33,0.35,0.33,0.35,0.35,3419700
2016-03-16,0.34,0.36,0.34,0.36,0.36,3104800
2016-03-17,0.35,0.35,0.34,0.34,0.34,2711000
2016-03-18,0.34,0.36,0.34,0.35,0.35,2260100
2016-03-21,0.36,0.36,0.36,0.36,0.36,630000
2016-03-22,0.35,0.36,0.35,0.36,0.36,1540200
2016-03-23,0.36,0.36,0.33,0.33,0.33,2368600
2016-03-24,0.33,0.33,0.33,0.33,0.33,439700
2016-03-25,0.33,0.34,0.33,0.34,0.34,1667500
2016-03-28,0.34,0.34,0.34,0.34,0.34,216400
2016-03-29,0.35,0.35,0.34,0.34,0.34,1816800
2016-03-30,0.34,0.34,0.32,0.34,0.34,2550300
2016-03-31,0.33,0.33,0.33,0.33,0.33,1739600
2016-04-01,0.33,0.33,0.33,0.33,0.33,1351000
2016-04-05,0.34,0.35,0.34,0.35,0.35,1251800
2016-04-07,0.36,0.42,0.36,0.41,0.41,7413900
2016-04-08,0.41,0.44,0.39,0.4,0.4,7224100
2016-04-11,0.39,0.43,0.39,0.4,0.4,6031100
2016-04-12,0.4,0.4,0.39,0.4,0.4,379700
2016-04-18,0.36,0.37,0.36,0.36,0.36,155900
2016-04-19,0.32,0.35,0.32,0.34,0.34,1876500
2016-04-20,0.36,0.38,0.35,0.38,0.38,3390300
2016-04-21,0.37,0.37,0.36,0.37,0.37,3071500
2016-04-22,0.38,0.39,0.38,0.38,0.38,1485800
2016-04-25,0.38,0.38,0.38,0.38,0.38,758000
2016-04-26,0.37,0.4,0.37,0.39,0.39,2213700
2016-04-27,0.4,0.42,0.4,0.42,0.42,718100
2016-04-28,0.42,0.42,0.41,0.41,0.41,930800
2016-04-29,0.42,0.42,0.39,0.4,0.4,3133300
2016-05-03,0.4,0.4,0.39,0.4,0.4,900600
2016-05-04,0.4,0.41,0.4,0.41,0.41,742400
2016-05-09,0.42,0.45,0.42,0.42,0.42,978600
2016-05-10,0.42,0.45,0.42,0.45,0.45,818900
2016-05-11,0.46,0.46,0.45,0.45,0.45,2384000
2016-05-12,0.46,0.46,0.43,0.43,0.43,6620300
2016-05-13,0.43,0.43,0.43,0.43,0.43,614800
2016-05-16,0.41,0.42,0.35,0.35,0.35,431600
2016-05-17,0.36,0.37,0.33,0.34,0.34,500800
2016-05-18,0.36,0.43,0.36,0.43,0.43,1227200
2016-05-19,0.42,0.43,0.41,0.41,0.41,813000
2016-05-23,0.42,0.42,0.41,0.41,0.41,438800
2016-05-24,0.41,0.41,0.41,0.41,0.41,600200
2016-05-25,0.39,0.4,0.39,0.39,0.39,41700
2016-05-26,0.39,0.4,0.39,0.39,0.39,1112100
2016-05-27,0.4,0.4,0.38,0.38,0.38,334600
2016-05-30,0.36,0.36,0.35,0.36,0.36,1474800
