Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.27,0.28,0.27,0.27,0.27,240900
2018-11-28,0.26,0.26,0.26,0.26,0.26,301000
2018-11-29,0.27,0.27,0.26,0.26,0.26,541800
2018-11-30,0.26,0.28,0.26,0.27,0.27,1654500
2018-12-03,0.29,0.29,0.26,0.26,0.26,933100
2018-12-04,0.26,0.28,0.25,0.26,0.26,692200
2018-12-06,0.23,0.24,0.23,0.24,0.24,240800
2018-12-07,0.23,0.26,0.23,0.24,0.24,1300600
2018-12-12,0.24,0.24,0.21,0.21,0.21,541800
2018-12-13,0.22,0.22,0.2,0.2,0.2,1356300
2018-12-14,0.2,0.22,0.2,0.2,0.2,1198700
2018-12-17,0.2,0.21,0.19,0.19,0.19,1474900
2018-12-18,0.18,0.18,0.18,0.18,0.18,60200
2018-12-19,0.17,0.19,0.17,0.19,0.19,602200
2018-12-20,0.18,0.18,0.18,0.18,0.18,722400
2018-12-24,0.16,0.17,0.16,0.17,0.17,571900
2018-12-25,0.17,0.17,0.16,0.16,0.16,511700
2018-12-26,0.14,0.14,0.13,0.13,0.13,541800
2018-12-27,0.16,0.16,0.13,0.14,0.14,782900
2018-12-28,0.14,0.14,0.14,0.14,0.14,60200
2019-01-02,0.14,0.15,0.14,0.14,0.14,392300
2019-01-03,0.14,0.14,0.13,0.13,0.13,332000
2019-01-04,0.14,0.16,0.14,0.16,0.16,301200
2019-01-07,0.16,0.17,0.16,0.16,0.16,1382600
2019-01-08,0.16,0.18,0.16,0.18,0.18,961200
