Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.72,0.83,0.72,0.83,0.83,11881800
2017-06-30,0.81,0.82,0.79,0.81,0.81,9616000
2017-07-03,0.78,0.84,0.78,0.83,0.83,12332700
2017-07-04,0.82,0.84,0.82,0.83,0.83,5361700
2017-07-05,0.83,0.91,0.83,0.89,0.89,6684100
2017-07-06,0.89,0.97,0.89,0.95,0.95,13031000
2017-07-07,0.92,0.92,0.88,0.9,0.9,9359500
2017-07-11,0.88,0.91,0.88,0.91,0.91,1530000
2017-07-12,0.91,0.91,0.85,0.87,0.87,552000
2017-07-13,0.85,0.89,0.84,0.89,0.89,680600
2017-07-14,0.89,0.89,0.88,0.88,0.88,511100
2017-07-17,0.87,0.89,0.87,0.89,0.89,2076400
2017-07-18,0.87,0.87,0.83,0.85,0.85,2285900
2017-07-19,0.82,0.82,0.77,0.78,0.78,2649200
2017-07-20,0.77,0.78,0.76,0.77,0.77,692900
2017-07-21,0.74,0.79,0.73,0.79,0.79,5816500
2017-07-24,0.79,0.81,0.79,0.79,0.79,8595200
2017-07-25,0.78,0.8,0.78,0.8,0.8,1807000
2017-07-26,0.8,0.8,0.77,0.8,0.8,1329500
2017-07-27,0.79,0.81,0.79,0.79,0.79,2002100
2017-07-31,0.79,0.8,0.78,0.79,0.79,2620000
2017-08-01,0.76,0.76,0.72,0.72,0.72,3373600
2017-08-02,0.69,0.7,0.68,0.69,0.69,3310500
2017-08-03,0.7,0.73,0.7,0.71,0.71,2569500
2017-08-04,0.7,0.71,0.7,0.7,0.7,1495100
2017-08-07,0.67,0.67,0.64,0.64,0.64,2843700
2017-08-08,0.62,0.64,0.62,0.64,0.64,881900
2017-08-09,0.65,0.69,0.65,0.65,0.65,2231400
2017-08-10,0.66,0.67,0.66,0.67,0.67,838200
2017-08-11,0.66,0.67,0.66,0.66,0.66,3591800
2017-08-15,0.62,0.64,0.62,0.64,0.64,872800
2017-08-16,0.64,0.66,0.64,0.64,0.64,1180000
2017-08-17,0.64,0.69,0.64,0.69,0.69,3026000
2017-08-18,0.7,0.72,0.68,0.69,0.69,1892200
2017-08-21,0.7,0.71,0.69,0.7,0.7,1524100
2017-08-22,0.69,0.69,0.68,0.69,0.69,912200
2017-08-23,0.69,0.69,0.64,0.64,0.64,350000
2017-08-24,0.64,0.66,0.64,0.66,0.66,2092100
2017-08-25,0.65,0.65,0.61,0.61,0.61,1978700
2017-08-28,0.59,0.59,0.58,0.58,0.58,1701600
2017-08-29,0.57,0.59,0.55,0.56,0.56,2900600
2017-08-30,0.55,0.57,0.55,0.57,0.57,1472900
2017-08-31,0.57,0.58,0.54,0.54,0.54,3120900
2017-09-01,0.53,0.56,0.53,0.56,0.56,1313100
2017-09-04,0.57,0.57,0.55,0.56,0.56,1525200
2017-09-05,0.54,0.55,0.53,0.55,0.55,2334200
2017-09-06,0.55,0.55,0.55,0.55,0.55,249800
2017-09-07,0.54,0.55,0.54,0.54,0.54,1120800
2017-09-08,0.54,0.56,0.53,0.56,0.56,1641400
2017-09-11,0.54,0.54,0.51,0.51,0.51,765400
2017-09-12,0.51,0.51,0.5,0.5,0.5,729000
2017-09-13,0.49,0.57,0.48,0.57,0.57,5030200
2017-09-14,0.55,0.55,0.53,0.53,0.53,3717900
2017-09-15,0.52,0.55,0.52,0.53,0.53,5143000
2017-09-18,0.53,0.54,0.53,0.54,0.54,3900200
2017-09-19,0.54,0.54,0.51,0.54,0.54,4414500
2017-09-20,0.5,0.53,0.5,0.53,0.53,7487900
2017-09-21,0.52,0.52,0.51,0.52,0.52,1010000
2017-09-22,0.51,0.51,0.46,0.46,0.46,5076600
2017-09-25,0.45,0.45,0.4,0.41,0.41,5896700
2017-09-26,0.39,0.41,0.39,0.41,0.41,1386000
2017-09-27,0.39,0.44,0.39,0.43,0.43,5496000
2017-09-28,0.42,0.46,0.42,0.43,0.43,3299800
2017-09-29,0.44,0.44,0.41,0.41,0.41,11179800
2017-10-02,0.4,0.42,0.4,0.41,0.41,4787200
2017-10-03,0.39,0.42,0.39,0.42,0.42,2089000
2017-10-04,0.4,0.42,0.4,0.41,0.41,3912900
2017-10-05,0.41,0.41,0.41,0.41,0.41,469800
2017-10-06,0.4,0.42,0.39,0.42,0.42,2992700
2017-10-09,0.4,0.4,0.4,0.4,0.4,110300
2017-10-10,0.38,0.38,0.38,0.38,0.38,209600
2017-10-11,0.38,0.38,0.33,0.34,0.34,2852800
2017-10-12,0.34,0.35,0.34,0.35,0.35,1590200
2017-10-16,0.33,0.34,0.33,0.34,0.34,2072700
2017-10-17,0.33,0.34,0.33,0.33,0.33,2619400
2017-10-18,0.33,0.35,0.33,0.35,0.35,1966200
2017-10-19,0.34,0.39,0.34,0.38,0.38,2401000
2017-10-20,0.39,0.42,0.36,0.41,0.41,5815000
2017-10-24,0.4,0.4,0.39,0.39,0.39,1034800
2017-10-25,0.38,0.38,0.38,0.38,0.38,216200
2017-10-27,0.39,0.39,0.39,0.39,0.39,1708400
2017-10-30,0.36,0.36,0.33,0.33,0.33,827600
2017-10-31,0.3,0.31,0.3,0.3,0.3,2192600
2017-11-01,0.3,0.3,0.3,0.3,0.3,882100
2017-11-02,0.3,0.32,0.3,0.32,0.32,421000
2017-11-03,0.31,0.34,0.31,0.34,0.34,1234600
2017-11-06,0.29,0.29,0.29,0.29,0.29,854100
2017-11-07,0.26,0.27,0.24,0.26,0.26,4962200
2017-11-08,0.26,0.27,0.26,0.27,0.27,848500
2017-11-09,0.25,0.26,0.25,0.26,0.26,3062500
2017-11-10,0.24,0.28,0.24,0.27,0.27,8451500
2017-11-13,0.26,0.26,0.25,0.25,0.25,3046000
2017-11-14,0.25,0.25,0.23,0.23,0.23,969200
2017-11-15,0.25,0.27,0.25,0.27,0.27,5436000
2017-11-16,0.25,0.27,0.24,0.27,0.27,1605100
2017-11-17,0.25,0.26,0.25,0.26,0.26,2289300
2017-11-20,0.23,0.23,0.23,0.23,0.23,2087000
2017-11-21,0.22,0.22,0.22,0.22,0.22,91600
2017-11-22,0.21,0.21,0.2,0.2,0.2,1600000
2017-11-23,0.19,0.21,0.19,0.21,0.21,600000
2017-11-24,0.21,0.22,0.21,0.22,0.22,2620800
2017-11-27,0.2,0.2,0.2,0.2,0.2,604000
2017-11-28,0.18,0.18,0.18,0.18,0.18,1346500
2017-11-29,0.17,0.17,0.17,0.17,0.17,503800
2017-11-30,0.17,0.18,0.15,0.15,0.15,5219100
2017-12-01,0.14,0.14,0.14,0.14,0.14,601600
2017-12-04,0.11,0.11,0.1,0.1,0.1,1210200
2017-12-06,0.08,0.08,0.08,0.08,0.08,517600
2017-12-07,0.05,0.05,0.05,0.05,0.05,294200
