Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.21,0.21,0.16,0.16,0.16,868400
2016-01-28,0.16,0.19,0.16,0.19,0.19,649400
2016-01-29,0.19,0.19,0.19,0.19,0.19,200000
2016-02-01,0.18,0.22,0.18,0.22,0.22,959200
2016-02-02,0.2,0.21,0.2,0.2,0.2,582200
2016-02-03,0.19,0.27,0.19,0.23,0.23,954400
2016-02-04,0.3,0.3,0.28,0.28,0.28,180000
2016-02-08,0.17,0.17,0.16,0.16,0.16,741800
2016-02-09,0.16,0.17,0.12,0.17,0.17,610600
2016-02-10,0.17,0.19,0.15,0.19,0.19,380600
2016-02-11,0.16,0.17,0.1,0.17,0.17,1467800
2016-02-12,0.17,0.22,0.17,0.22,0.22,596000
2016-02-15,0.16,0.16,0.13,0.15,0.15,546400
2016-02-16,0.16,0.16,0.13,0.16,0.16,1260000
2016-02-17,0.11,0.11,0.08,0.08,0.08,1862300
2016-02-18,0.07,0.1,0.06,0.1,0.1,2032400
2016-02-19,0.07,0.07,0.07,0.07,0.07,260800
2016-02-23,0.03,0.04,0.03,0.03,0.03,1773400
2016-02-26,0.02,0.02,0.01,0.01,0.01,200
