Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,1.06,1.09,1.06,1.07,1.07,6695400
2014-09-09,1.08,1.09,0.85,0.92,0.92,70134100
2014-09-10,0.92,0.99,0.92,0.99,0.99,20638500
2014-09-11,1.02,1.07,0.98,1.07,1.07,10298300
2014-09-12,1,1,0.92,0.93,0.93,26771800
2014-09-15,0.92,0.93,0.9,0.91,0.91,11427600
2014-09-16,0.88,0.94,0.86,0.94,0.94,12695200
2014-09-17,0.94,1.01,0.94,0.98,0.98,9283700
2014-09-18,0.96,1.01,0.95,0.96,0.96,6775400
2014-09-19,0.94,0.97,0.92,0.93,0.93,4147500
2014-09-22,0.92,0.92,0.91,0.91,0.91,2983500
2014-09-23,0.92,0.95,0.92,0.93,0.93,2500600
2014-09-24,0.93,0.94,0.93,0.93,0.93,389500
2014-09-25,0.93,0.94,0.89,0.91,0.91,864900
2014-09-29,1,1.04,0.99,1.04,1.04,5999400
2014-09-30,1.06,1.11,1.06,1.08,1.08,3578200
2014-10-01,1.07,1.07,1.06,1.07,1.07,174400
2014-10-02,1.08,1.14,1.08,1.14,1.14,2709600
2014-10-03,1.16,1.24,1.15,1.17,1.17,1984500
2014-10-06,1.06,1.13,1.06,1.13,1.13,320300
2014-10-07,1.15,1.17,1.13,1.15,1.15,939200
2014-10-08,1.12,1.13,1.11,1.12,1.12,1516700
2014-10-09,1.11,1.12,1.07,1.07,1.07,2180600
2014-10-10,1.12,1.12,1.1,1.1,1.1,1929900
2014-10-13,1.14,1.16,1.14,1.16,1.16,6147200
2014-10-14,1.14,1.16,1.14,1.16,1.16,109000
2014-10-15,1.13,1.17,1.13,1.16,1.16,2400600
2014-10-16,1.15,1.16,1.14,1.16,1.16,1369500
2014-10-17,1.13,1.19,1.13,1.19,1.19,185500
2014-10-20,1.08,1.1,1.08,1.1,1.1,3764500
2014-10-21,1.13,1.13,1.1,1.1,1.1,1245800
2014-10-22,1.06,1.06,1,1,1,2262400
2014-10-24,0.97,0.98,0.96,0.96,0.96,988400
2014-10-27,0.91,0.91,0.84,0.85,0.85,648200
2014-10-28,0.88,0.91,0.87,0.91,0.91,738800
2014-10-29,0.86,0.87,0.84,0.87,0.87,1143400
2014-10-30,0.86,0.86,0.81,0.81,0.81,190200
2014-10-31,0.77,0.8,0.77,0.79,0.79,878100
