Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.3,0.3,0.28,0.28,0.28,4997800
2017-01-17,0.26,0.26,0.25,0.26,0.26,397400
2017-01-18,0.24,0.26,0.24,0.25,0.25,925600
2017-01-19,0.24,0.24,0.22,0.22,0.22,2316900
2017-01-20,0.23,0.24,0.22,0.22,0.22,6547300
2017-01-23,0.24,0.26,0.24,0.26,0.26,995200
2017-01-24,0.26,0.29,0.26,0.27,0.27,6263700
2017-01-25,0.28,0.28,0.26,0.27,0.27,1473000
2017-01-26,0.26,0.26,0.24,0.24,0.24,1779000
2017-01-27,0.24,0.27,0.24,0.27,0.27,1676000
2017-01-30,0.28,0.38,0.28,0.37,0.37,7027500
2017-01-31,0.36,0.4,0.33,0.36,0.36,5409700
2017-02-01,0.36,0.44,0.36,0.44,0.44,9558800
2017-02-02,0.36,0.37,0.23,0.23,0.23,14837400
2017-02-03,0.24,0.26,0.21,0.21,0.21,7506900
2017-02-06,0.21,0.21,0.16,0.16,0.16,4291300
2017-02-07,0.17,0.18,0.15,0.17,0.17,2741900
2017-02-08,0.16,0.16,0.13,0.14,0.14,2351700
2017-02-09,0.14,0.17,0.14,0.14,0.14,4730500
2017-02-10,0.15,0.15,0.13,0.13,0.13,3735300
2017-02-14,0.13,0.13,0.12,0.12,0.12,839600
2017-02-15,0.09,0.11,0.09,0.11,0.11,723200
2017-02-16,0.09,0.1,0.09,0.09,0.09,1243200
2017-02-17,0.08,0.08,0.07,0.07,0.07,690200
2017-02-20,0.06,0.06,0.06,0.06,0.06,319000
2017-02-21,0.05,0.05,0.04,0.04,0.04,929500
2017-02-22,0.03,0.03,0.03,0.03,0.03,1033000
2017-02-23,0.02,0.02,0.02,0.02,0.02,210600
2017-02-24,0.01,0.01,0.01,0.01,0.01,140000
