Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,0.29,0.29,0.29,0.29,0.29,1069800
2017-01-31,0.28,0.28,0.26,0.26,0.26,3819000
2017-02-01,0.26,0.27,0.26,0.27,0.27,632200
2017-02-02,0.26,0.27,0.26,0.26,0.26,1805300
2017-02-03,0.26,0.28,0.26,0.28,0.28,101958000
2017-02-06,0.29,0.29,0.28,0.28,0.28,4722500
2017-02-07,0.28,0.28,0.26,0.27,0.27,106951700
2017-02-08,0.27,0.28,0.27,0.28,0.28,106600
2017-02-09,0.28,0.28,0.28,0.28,0.28,635000
2017-02-10,0.29,0.29,0.28,0.28,0.28,851400
2017-02-14,0.28,0.28,0.28,0.28,0.28,50000
2017-02-15,0.27,0.27,0.26,0.26,0.26,1777600
2017-02-16,0.27,0.27,0.25,0.25,0.25,716500
2017-02-17,0.25,0.27,0.25,0.27,0.27,3120400
2017-02-20,0.27,0.27,0.25,0.26,0.26,2076600
2017-02-21,0.22,0.24,0.22,0.24,0.24,7498700
2017-02-22,0.23,0.23,0.22,0.22,0.22,1691600
2017-02-23,0.22,0.22,0.22,0.22,0.22,1310400
2017-02-28,0.21,0.21,0.2,0.2,0.2,449600
2017-03-01,0.21,0.22,0.21,0.21,0.21,1780200
2017-03-02,0.21,0.22,0.21,0.21,0.21,438600
2017-03-03,0.2,0.2,0.2,0.2,0.2,315600
2017-03-06,0.2,0.2,0.16,0.16,0.16,1369200
2017-03-07,0.14,0.15,0.13,0.13,0.13,2001700
2017-03-08,0.13,0.14,0.12,0.12,0.12,1767600
2017-03-09,0.14,0.14,0.13,0.13,0.13,698600
2017-03-10,0.12,0.12,0.12,0.12,0.12,44000
2017-03-13,0.12,0.12,0.12,0.12,0.12,8000
2017-03-14,0.12,0.13,0.11,0.11,0.11,1750000
2017-03-15,0.12,0.14,0.11,0.14,0.14,1702700
2017-03-16,0.14,0.15,0.14,0.15,0.15,1848400
2017-03-17,0.15,0.15,0.14,0.15,0.15,1361600
2017-03-20,0.15,0.15,0.14,0.14,0.14,671400
2017-03-22,0.14,0.14,0.14,0.14,0.14,222200
2017-03-23,0.15,0.16,0.15,0.16,0.16,657800
2017-03-24,0.16,0.16,0.16,0.16,0.16,2173100
2017-03-27,0.16,0.16,0.15,0.15,0.15,2172400
2017-03-28,0.16,0.16,0.16,0.16,0.16,875400
2017-03-29,0.16,0.16,0.16,0.16,0.16,100000
2017-03-30,0.16,0.16,0.16,0.16,0.16,1901400
2017-03-31,0.15,0.15,0.15,0.15,0.15,428800
2017-04-03,0.14,0.15,0.14,0.14,0.14,1340500
2017-04-04,0.14,0.15,0.14,0.15,0.15,672200
2017-04-05,0.15,0.15,0.14,0.15,0.15,1562200
2017-04-10,0.13,0.13,0.13,0.13,0.13,3695800
2017-04-17,0.12,0.12,0.11,0.12,0.12,7093600
2017-04-18,0.12,0.12,0.12,0.12,0.12,3248300
2017-04-19,0.12,0.12,0.12,0.12,0.12,200000
2017-04-20,0.12,0.12,0.12,0.12,0.12,516800
2017-04-24,0.11,0.11,0.11,0.11,0.11,7881200
2017-04-25,0.11,0.11,0.11,0.11,0.11,2111000
2017-04-26,0.11,0.14,0.11,0.14,0.14,29932200
2017-04-27,0.14,0.14,0.11,0.13,0.13,27274100
2017-04-28,0.12,0.12,0.12,0.12,0.12,500000
2017-05-02,0.12,0.12,0.12,0.12,0.12,66800
2017-05-03,0.09,0.09,0.09,0.09,0.09,100000
2017-05-04,0.1,0.11,0.1,0.11,0.11,2572900
2017-05-05,0.11,0.12,0.1,0.12,0.12,12091000
2017-05-08,0.12,0.13,0.12,0.12,0.12,4851600
2017-05-09,0.11,0.11,0.09,0.1,0.1,7808100
2017-05-11,0.1,0.1,0.09,0.09,0.09,421800
2017-05-12,0.09,0.09,0.09,0.09,0.09,2222000
2017-05-15,0.1,0.1,0.09,0.09,0.09,874000
2017-05-17,0.08,0.08,0.08,0.08,0.08,220800
2017-05-19,0.06,0.06,0.06,0.06,0.06,59100
2017-05-22,0.06,0.06,0.06,0.06,0.06,500
2017-05-31,0.05,0.05,0.05,0.05,0.05,100000
2017-06-02,0.03,0.03,0.03,0.03,0.03,30000
2017-06-09,0.02,0.02,0.02,0.02,0.02,200000
