Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,0.12,0.12,0.12,0.12,0.12,571600
2017-03-22,0.12,0.12,0.12,0.12,0.12,1280800
2017-03-23,0.12,0.12,0.1,0.12,0.12,7448600
2017-03-24,0.11,0.11,0.11,0.11,0.11,100
2017-03-27,0.11,0.11,0.11,0.11,0.11,4182800
2017-03-29,0.11,0.11,0.1,0.11,0.11,12907500
2017-03-30,0.11,0.11,0.11,0.11,0.11,4969000
2017-03-31,0.11,0.11,0.11,0.11,0.11,1000
2017-04-03,0.11,0.11,0.11,0.11,0.11,4959000
2017-04-04,0.11,0.11,0.11,0.11,0.11,638400
2017-04-05,0.11,0.11,0.11,0.11,0.11,2345900
2017-04-07,0.11,0.11,0.1,0.1,0.1,1057600
2017-04-11,0.09,0.09,0.09,0.09,0.09,20000
2017-04-12,0.08,0.1,0.08,0.1,0.1,731600
2017-04-17,0.08,0.08,0.08,0.08,0.08,1808200
2017-04-18,0.08,0.08,0.08,0.08,0.08,100
2017-04-19,0.08,0.08,0.08,0.08,0.08,50000
2017-04-27,0.06,0.06,0.06,0.06,0.06,10000
2017-05-03,0.05,0.05,0.05,0.05,0.05,310000
2017-05-16,0.03,0.03,0.03,0.03,0.03,1000
2017-05-22,0.04,0.04,0.04,0.04,0.04,1200
2017-05-23,0.04,0.04,0.04,0.04,0.04,200
2017-05-24,0.04,0.04,0.04,0.04,0.04,13000
2017-05-25,0.03,0.03,0.03,0.03,0.03,40000
2017-05-26,0.04,0.04,0.04,0.04,0.04,1000
2017-05-29,0.03,0.03,0.03,0.03,0.03,3300
2017-06-12,0.01,0.01,0.01,0.01,0.01,3300
