Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,131.4,131.4,131.4,131.4,131.4,66
2016-05-31,133.9,133.9,133.9,133.9,133.9,80
2016-06-01,138.49,138.5,138.49,138.5,138.5,130
2016-06-02,134.82,134.82,134.82,134.82,134.82,133
2016-06-03,139,139,139,139,139,73
2016-06-06,140.7,140.7,140.7,140.7,140.7,111
2016-06-07,143.2,143.2,143.2,143.2,143.2,269
2016-06-08,140,140,140,140,140,221
2016-06-09,139.2,139.2,139.2,139.2,139.2,115
2016-06-10,137,137,137,137,137,62
2016-06-13,134.2,134.2,131,131,131,118
2016-06-14,134.5,136,132.7,136,136,159
2016-06-15,136,136,134,135.2,135.2,62
2016-06-16,132,132,130.6,130.6,130.6,113
2016-06-17,130.6,133.7,130.6,133.7,133.7,26
2016-06-20,133.7,133.7,133.5,133.5,133.5,63
2016-06-21,134.2,134.2,131.99,132,132,180
2016-06-22,131.6,131.6,130.7,130.7,130.7,112
2016-06-23,132.2,134,131,134,134,288
2016-06-24,133.74,133.74,129.29,131,131,220
2016-06-27,132.5,133.86,131.1,133,133,132
2016-06-28,134,135,134,135,135,195
2016-06-29,138,138,137.5,137.52,137.52,264
2016-06-30,138,138,136.5,136.99,136.99,173
2016-07-04,139.89,143.49,139.89,143,143,255
2016-07-05,144.5,144.5,142,144,144,210
2016-07-06,142,142.5,140.53,141,141,265
2016-07-07,142.49,143.5,142,142.01,142.01,422
2016-07-08,142.5,143,140.11,143,143,456
2016-07-11,146.59,146.59,144.52,145.59,145.59,175
2016-07-12,146,146.5,145.02,146.5,146.5,169
2016-07-13,146.5,147.99,146.5,146.5,146.5,258
2016-07-14,146.45,148,146.45,148,148,67
2016-07-15,149.98,149.98,148,149,149,290
2016-07-20,150,152,150,152,152,313
2016-07-21,151.5,151.5,147.99,148,148,339
2016-07-22,147.99,149.5,146.61,149.5,149.5,514
2016-07-25,149.5,151,149.16,149.16,149.16,293
2016-07-26,151,151,149,150,150,216
2016-07-27,151.98,151.98,150.5,150.5,150.5,223
2016-07-28,150.5,156.99,150.5,156,156,1192
2016-07-29,156.9,158,154.91,157,157,287
2016-08-01,158,158.98,156.05,157,157,475
2016-08-02,157,157,156.5,156.5,156.5,469
2016-08-03,155,155.01,154.1,154.1,154.1,319
2016-08-04,155,155,153.99,154,154,205
2016-08-05,155.7,156,155.15,155.5,155.5,166
2016-08-08,157.01,163,157,163,163,821
2016-08-09,160,164.45,160,164.45,164.45,527
2016-08-10,164.24,164.24,163.9,163.99,163.99,246
2016-08-11,161.53,162.99,161.01,162.98,162.98,208
2016-08-15,159,162.99,158.65,159.57,159.57,333
2016-08-16,161.5,161.5,157.99,158.15,158.15,601
2016-08-17,156,157.6,155.5,155.9,155.9,111
2016-08-18,157,160,157,160,160,330
2016-08-19,161,161,156.6,157.29,157.29,497
2016-08-22,156,156.9,156,156.9,156.9,545
2016-08-23,155,157,155,157,157,272
2016-08-24,155.99,158.88,155.5,158.4,158.4,815
2016-08-25,158.86,158.98,157,157.97,157.97,236
2016-08-26,156.95,160,156.95,160,160,129
2016-08-29,158.5,158.5,158.5,158.5,158.5,43
2016-08-30,160.35,160.4,158.59,159,159,279
2016-08-31,158.6,159,158.15,159,159,356
2016-09-01,158.9,159.18,158.88,158.88,158.88,356
2016-09-02,157.01,157.78,152,154.35,154.35,74
2016-09-05,150.51,152.5,149.15,151.39,151.39,135
2016-09-06,150.5,150.5,147.5,148.5,148.5,57
2016-09-07,149.9,151.3,147.15,147.15,147.15,28
2016-09-08,146,147.35,145.9,146,146,102
2016-09-09,146,146,144,145.5,145.5,36
2016-09-12,144,145.8,143.5,143.5,143.5,135
2016-09-13,145.5,151,145.5,151,151,66
2016-09-14,151.77,153.3,150,150,150,77
2016-09-15,153,153.9,152,152.3,152.3,24
2016-09-16,152.5,153.98,151.35,152.85,152.85,113
2016-09-19,154.2,154.2,151.3,152.5,152.5,166
2016-09-20,152.5,152.5,148.95,150.5,150.5,112
2016-09-21,152,154,151.65,152.15,152.15,326
2016-09-22,153.5,154.15,153.35,154.15,154.15,123
2016-09-23,151.65,151.65,151,151,151,8
2016-09-26,151,151,149.01,151,151,4
2016-09-27,151.54,151.8,151,151.15,151.15,25
2016-09-28,149.95,149.95,149.1,149.1,149.1,178
2016-09-29,150,150.5,146,146,146,45
