Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,1.38,1.38,1.34,1.37,1.37,4451000
2018-10-03,1.36,1.39,1.36,1.38,1.38,4041800
2018-10-04,1.4,1.43,1.4,1.4,1.4,3880700
2018-10-05,1.43,1.43,1.4,1.4,1.4,2590100
2018-10-08,1.4,1.46,1.39,1.44,1.44,6820700
2018-10-09,1.43,1.45,1.41,1.43,1.43,5947400
2018-10-10,1.4,1.44,1.4,1.41,1.41,3363300
2018-10-11,1.53,1.55,1.5,1.53,1.53,6734000
2018-10-12,1.5,1.5,1.5,1.5,1.5,1173800
2018-10-16,1.51,1.56,1.51,1.51,1.51,4359600
2018-10-17,1.48,1.51,1.48,1.5,1.5,1452300
2018-10-18,1.53,1.54,1.53,1.54,1.54,2533700
2018-10-19,1.56,1.64,1.56,1.62,1.62,11419600
2018-10-22,1.62,1.73,1.62,1.66,1.66,9522900
2018-10-24,1.7,1.81,1.69,1.8,1.8,10198700
2018-10-25,1.83,1.89,1.75,1.75,1.75,12545000
2018-10-26,1.8,1.83,1.73,1.73,1.73,6354400
2018-10-29,1.66,1.67,1.58,1.67,1.67,4566400
2018-10-30,1.64,1.66,1.6,1.6,1.6,3217500
2018-10-31,1.55,1.58,1.5,1.5,1.5,3979900
2018-11-01,1.47,1.5,1.46,1.46,1.46,7714000
2018-11-02,1.43,1.45,1.4,1.42,1.42,10927300
2018-11-05,1.45,1.53,1.45,1.45,1.45,11099200
2018-11-06,1.47,1.47,1.44,1.45,1.45,6383700
2018-11-07,1.47,1.55,1.45,1.45,1.45,10451000
2018-11-08,1.42,1.46,1.42,1.45,1.45,4915000
2018-11-09,1.47,1.47,1.43,1.43,1.43,2093300
2018-11-12,1.42,1.46,1.42,1.46,1.46,6602000
2018-11-13,1.48,1.5,1.35,1.37,1.37,3716600
2018-11-14,1.32,1.34,1.31,1.34,1.34,5619000
2018-11-15,1.32,1.41,1.32,1.4,1.4,12261900
2018-11-16,1.39,1.42,1.37,1.37,1.37,4938500
2018-11-19,1.4,1.41,1.36,1.36,1.36,2495300
2018-11-20,1.38,1.41,1.38,1.4,1.4,3988300
2018-11-21,1.36,1.41,1.36,1.41,1.41,4312800
2018-11-22,1.39,1.4,1.39,1.39,1.39,3019700
2018-11-23,1.41,1.44,1.39,1.39,1.39,4421400
2018-11-26,1.39,1.41,1.38,1.39,1.39,2479600
2018-11-27,1.39,1.41,1.39,1.41,1.41,3356800
2018-11-28,1.39,1.39,1.37,1.39,1.39,2595200
2018-11-29,1.37,1.39,1.36,1.39,1.39,802100
2018-11-30,1.41,1.46,1.41,1.42,1.42,5031400
2018-12-03,1.37,1.37,1.21,1.21,1.21,6656200
2018-12-04,1.21,1.24,1.19,1.19,1.19,3938200
2018-12-06,1.25,1.27,1.24,1.25,1.25,5687000
2018-12-07,1.23,1.24,1.21,1.21,1.21,4124300
2018-12-11,1.24,1.25,1.2,1.25,1.25,9864000
2018-12-12,1.23,1.25,1.22,1.25,1.25,4832200
2018-12-13,1.2,1.25,1.2,1.25,1.25,4639800
2018-12-14,1.25,1.25,1.23,1.23,1.23,1559900
2018-12-17,1.23,1.32,1.23,1.28,1.28,10676300
2018-12-18,1.32,1.33,1.26,1.26,1.26,4967400
2018-12-19,1.28,1.31,1.28,1.3,1.3,2897500
2018-12-20,1.32,1.32,1.3,1.3,1.3,1982700
2018-12-21,1.32,1.33,1.32,1.33,1.33,4368900
2018-12-24,1.35,1.35,1.32,1.32,1.32,2357600
2018-12-25,1.37,1.39,1.37,1.37,1.37,4314800
2018-12-26,1.37,1.39,1.37,1.37,1.37,8918900
2018-12-27,1.33,1.41,1.33,1.37,1.37,4307300
2018-12-28,1.39,1.39,1.37,1.39,1.39,2190200
2019-01-02,1.37,1.37,1.26,1.26,1.26,2230900
2019-01-03,1.26,1.26,1.16,1.25,1.25,16481000
2019-01-04,1.19,1.19,1.12,1.14,1.14,21664700
2019-01-07,1.1,1.12,1.08,1.08,1.08,5230400
2019-01-08,1.09,1.13,1.08,1.1,1.1,4757300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
