Date,Open,High,Low,Close,Adj Close,Volume
1994-08-18,72,72,72,72,72,100
1994-08-23,71.5,71.5,71.5,71.5,71.5,600
1994-08-25,72,72,71.5,71.63,71.63,78666
1994-08-30,79,80,79,79.67,79.67,300
1994-09-05,77,77,77,77,77,500
1994-09-06,77,77,77,77,77,20667
1994-09-09,77,77,77,77,77,12200
1994-09-22,71.5,71.5,71.5,71.5,71.5,87833
1994-09-27,72,72,71.5,71.64,71.64,32800
1994-09-28,71.5,71.5,71.5,71.5,71.5,41750
1994-09-29,71.5,72,71.5,71.64,71.64,27500
1994-09-30,72,72,71.5,71.53,71.53,133466
1994-10-03,70,70.5,70,70.21,70.21,51500
1994-10-07,70.5,70.5,70.5,70.5,70.5,191576
1994-10-10,70.5,70.5,70.5,70.5,70.5,359276
1994-10-21,70.5,70.5,70.5,70.5,70.5,118456
1994-10-26,70.5,71,70.5,70.52,70.52,19033
1994-10-27,70.5,70.5,70.5,70.5,70.5,5000
1994-10-31,70.5,70.5,70.5,70.5,70.5,700
1994-11-16,65,65,65,65,65,4100
1994-11-21,70,70,70,70,70,58600
1994-11-29,65,65,65,65,65,20000
1994-11-30,65,65,65,65,65,12200
1994-12-01,63,63,63,63,63,4300
1994-12-15,63,63,63,63,63,500
1994-12-23,66,66,66,66,66,500
1995-01-11,59.5,59.5,59.5,59.5,59.5,1000
1995-01-12,59.5,59.5,59.5,59.5,59.5,38800
1995-01-17,59.5,60,59.5,59.51,59.51,61000
1995-02-03,46,46,46,46,46,33
1995-02-20,45,45,45,45,45,10500
1995-02-21,46,46,46,46,46,2000
1995-02-24,45,45,45,45,45,6000
1995-02-27,43,43,43,43,43,100
1995-03-29,49,49,49,49,49,1000
1995-04-04,44,44,44,44,44,8200
1995-06-26,45,47.25,45,46.13,46.13,2000
1995-07-18,48,48,48,48,48,3300
1995-07-24,47.5,47.5,47.5,47.5,47.5,21300
1995-07-27,48.5,49,48,48.56,48.56,15500
1995-07-28,48,48,48,48,48,11900
1995-09-11,47.25,47.25,47.25,47.25,47.25,1200
1995-10-03,49,49,49,49,49,1000
1995-10-04,50,50,50,50,50,17300
1995-10-16,46.5,46.5,46.5,46.5,46.5,33
1995-11-16,45.5,45.5,45.5,45.5,45.5,66
1995-11-24,50,50,50,50,50,45800
1995-12-19,46,48,46,47.62,47.62,5666
1996-02-16,52,52.5,52,52.05,52.05,10000
1996-05-10,46.5,46.5,46.5,46.5,46.5,40000
1996-05-13,46.5,46.5,46.5,46.5,46.5,131500
1996-06-11,64.5,66,64.5,65.05,65.05,24100
1996-07-12,61,61,61,61,61,5000
1996-08-08,65,65,65,65,65,33
1996-09-27,61,61,61,61,61,200
1996-10-02,70,70,70,70,70,10000
1997-01-08,62,63,62,62.4,62.4,5000
1997-01-23,64,64,64,64,64,7000
1997-01-27,60,60,60,60,60,333
1997-01-29,62,62,60.5,60.6,60.6,14400
1997-01-31,60,60,60,60,60,42800
1997-02-03,60,60,60,60,60,42800
1997-05-23,54,54,54,54,54,3000
1997-06-10,45.5,45.5,45.5,45.5,45.5,16300
1997-06-16,49,49,49,49,49,80000
1997-06-19,48,48,48,48,48,140300
1997-07-07,48,48,48,48,48,100
1997-07-08,54,54,54,54,54,33
1997-09-24,58,58,58,58,58,10000
1997-11-20,55,55,55,55,55,10000
1997-12-22,52,52,50,50,50,4000
1998-02-10,58,58,58,58,58,1000
1998-02-18,55,55,55,55,55,2000
1998-02-27,58,58,58,58,58,54400
1998-03-02,58,58,58,58,58,138600
1998-03-04,58,58,58,58,58,2000
1998-03-06,60,60,60,60,60,2000
1998-09-10,24,24,24,24,24,67000
1998-09-11,25,25,25,25,25,171200
1998-09-14,25,25,25,25,25,209100
1998-09-16,23,25,23,25,25,793900
1998-09-24,30,30,30,30,30,2000
1998-12-01,45,45,45,45,45,4000
1998-12-09,47,47,47,47,47,1000
1998-12-11,49,49,49,49,49,1000
1999-01-28,45,45,45,45,45,2300
1999-03-16,38.5,38.5,38.5,38.5,38.5,1000
2000-10-03,44,44,44,44,44,100
2011-03-18,4.4,4.4,4.4,4.4,4.4,70000
