Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,0.49,0.53,0.48,0.48,0.48,38354300
2014-07-30,0.48,0.49,0.44,0.46,0.46,30328700
2014-07-31,0.45,0.45,0.39,0.39,0.39,27652000
2014-08-01,0.36,0.39,0.36,0.38,0.38,15433300
2014-08-04,0.4,0.41,0.39,0.41,0.41,14224000
2014-08-05,0.41,0.45,0.41,0.42,0.42,14081900
2014-08-06,0.42,0.43,0.41,0.41,0.41,17153100
2014-08-07,0.41,0.41,0.39,0.39,0.39,13251200
2014-08-08,0.37,0.38,0.37,0.37,0.37,6046200
2014-08-13,0.38,0.44,0.38,0.44,0.44,15279800
2014-08-14,0.46,0.47,0.44,0.46,0.46,12822500
2014-08-15,0.46,0.48,0.45,0.45,0.45,8934700
2014-08-18,0.45,0.47,0.45,0.45,0.45,12319800
2014-08-19,0.46,0.46,0.45,0.46,0.46,6341900
2014-08-20,0.45,0.46,0.45,0.46,0.46,13188200
2014-08-21,0.47,0.48,0.46,0.46,0.46,13501500
2014-08-22,0.47,0.49,0.45,0.45,0.45,21368700
2014-08-25,0.45,0.46,0.42,0.42,0.42,9461600
2014-08-26,0.42,0.43,0.42,0.43,0.43,7315900
2014-08-27,0.42,0.45,0.42,0.43,0.43,10131100
2014-08-28,0.44,0.44,0.42,0.43,0.43,5176800
2014-08-29,0.43,0.43,0.42,0.43,0.43,778100
2014-09-01,0.42,0.46,0.42,0.45,0.45,5751800
2014-09-02,0.46,0.47,0.46,0.46,0.46,12546200
2014-09-03,0.47,0.55,0.47,0.55,0.55,28376200
2014-09-04,0.57,0.58,0.55,0.56,0.56,23678100
2014-09-05,0.54,0.54,0.52,0.54,0.54,9841800
2014-09-08,0.54,0.54,0.48,0.5,0.5,20656700
2014-09-09,0.51,0.52,0.45,0.45,0.45,11713700
2014-09-10,0.44,0.46,0.4,0.41,0.41,13457700
2014-09-11,0.4,0.43,0.4,0.4,0.4,47578000
2014-09-12,0.41,0.42,0.36,0.37,0.37,18283000
2014-09-15,0.37,0.38,0.36,0.37,0.37,16514600
2014-09-16,0.39,0.39,0.35,0.35,0.35,14282800
2014-09-17,0.35,0.36,0.34,0.35,0.35,29903900
2014-09-18,0.35,0.37,0.34,0.37,0.37,6669500
2014-09-19,0.36,0.36,0.35,0.35,0.35,1634800
2014-09-22,0.34,0.34,0.31,0.32,0.32,5226800
2014-09-23,0.31,0.32,0.31,0.31,0.31,7315800
2014-09-24,0.31,0.31,0.29,0.3,0.3,6448600
2014-09-25,0.31,0.34,0.31,0.33,0.33,24946700
2014-09-26,0.32,0.35,0.32,0.33,0.33,5848200
2014-09-29,0.33,0.33,0.28,0.28,0.28,24284700
