Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.39,0.39,0.38,0.39,0.39,1312200
2017-09-06,0.4,0.48,0.4,0.46,0.46,9552000
2017-09-07,0.48,0.52,0.47,0.51,0.51,3815300
2017-09-08,0.52,0.54,0.52,0.52,0.52,1655300
2017-09-11,0.53,0.54,0.5,0.5,0.5,1571100
2017-09-12,0.54,0.54,0.44,0.47,0.47,9056100
2017-09-13,0.48,0.49,0.45,0.48,0.48,1714900
2017-09-14,0.46,0.46,0.45,0.45,0.45,1409000
2017-09-15,0.45,0.46,0.43,0.44,0.44,2253800
2017-09-18,0.46,0.46,0.45,0.45,0.45,1390900
2017-09-19,0.46,0.46,0.45,0.45,0.45,2229600
2017-09-20,0.44,0.48,0.44,0.48,0.48,3801000
2017-09-21,0.48,0.48,0.47,0.47,0.47,1528000
2017-09-22,0.47,0.47,0.44,0.44,0.44,575800
2017-09-25,0.44,0.45,0.43,0.43,0.43,3036200
2017-09-26,0.44,0.44,0.44,0.44,0.44,222800
2017-09-27,0.44,0.46,0.44,0.45,0.45,2595400
2017-09-28,0.44,0.45,0.4,0.4,0.4,2072200
2017-09-29,0.42,0.42,0.41,0.42,0.42,1701500
2017-10-02,0.43,0.44,0.41,0.41,0.41,1876400
2017-10-03,0.43,0.46,0.43,0.44,0.44,3149600
2017-10-04,0.49,0.53,0.49,0.5,0.5,4712200
2017-10-05,0.51,0.53,0.51,0.53,0.53,2347900
2017-10-06,0.55,0.56,0.5,0.5,0.5,3535100
2017-10-09,0.5,0.52,0.5,0.52,0.52,811200
2017-10-10,0.51,0.52,0.51,0.52,0.52,458500
2017-10-11,0.52,0.52,0.52,0.52,0.52,50400
2017-10-12,0.52,0.56,0.51,0.52,0.52,1869000
2017-10-16,0.54,0.56,0.54,0.55,0.55,1293500
2017-10-17,0.55,0.57,0.55,0.56,0.56,2548300
2017-10-18,0.56,0.56,0.54,0.54,0.54,802800
2017-10-19,0.52,0.52,0.46,0.47,0.47,1877900
2017-10-20,0.46,0.5,0.46,0.48,0.48,962600
2017-10-24,0.49,0.51,0.49,0.51,0.51,694300
2017-10-25,0.51,0.52,0.51,0.51,0.51,624200
2017-10-27,0.51,0.53,0.51,0.53,0.53,714200
2017-10-30,0.49,0.49,0.46,0.48,0.48,718100
2017-10-31,0.51,0.66,0.51,0.65,0.65,6631200
2017-11-01,0.65,0.65,0.63,0.63,0.63,2172100
2017-11-02,0.63,0.71,0.63,0.66,0.66,4129400
2017-11-03,0.64,0.66,0.64,0.64,0.64,860400
2017-11-06,0.63,0.63,0.58,0.6,0.6,1133000
2017-11-07,0.57,0.61,0.57,0.61,0.61,2575100
2017-11-08,0.61,0.71,0.61,0.68,0.68,4525500
2017-11-09,0.69,0.71,0.68,0.71,0.71,994100
2017-11-10,0.69,0.69,0.68,0.69,0.69,835200
2017-11-13,0.6,0.62,0.58,0.6,0.6,1392300
2017-11-14,0.62,0.64,0.62,0.63,0.63,1281800
2017-11-15,0.61,0.63,0.6,0.61,0.61,699400
2017-11-16,0.6,0.6,0.59,0.59,0.59,791300
2017-11-17,0.59,0.68,0.59,0.64,0.64,2939600
2017-11-20,0.64,0.68,0.64,0.65,0.65,1614300
2017-11-21,0.69,0.72,0.69,0.71,0.71,1429000
2017-11-22,0.72,0.77,0.72,0.77,0.77,1447100
2017-11-23,0.81,0.86,0.78,0.79,0.79,1554600
2017-11-24,0.78,0.78,0.73,0.73,0.73,1250400
2017-11-27,0.75,0.78,0.75,0.75,0.75,1172200
2017-11-28,0.76,0.81,0.76,0.81,0.81,4571700
2017-11-29,0.79,0.85,0.79,0.81,0.81,1088700
2017-11-30,0.82,0.82,0.76,0.76,0.76,1229900
2017-12-01,0.76,0.76,0.73,0.73,0.73,534200
2017-12-04,0.77,0.77,0.74,0.74,0.74,674400
2017-12-06,0.75,0.8,0.75,0.8,0.8,711800
2017-12-07,0.8,0.89,0.8,0.85,0.85,2828600
2017-12-08,0.88,0.94,0.88,0.94,0.94,2267600
2017-12-12,0.97,0.97,0.89,0.92,0.92,1158300
2017-12-13,0.94,0.97,0.94,0.97,0.97,956200
2017-12-14,0.97,1,0.95,0.97,0.97,1446800
2017-12-15,0.99,0.99,0.95,0.97,0.97,334200
2017-12-18,1.05,1.09,0.98,0.98,0.98,2202700
2017-12-19,0.98,1.03,0.98,1,1,2718300
2017-12-20,1.02,1.07,1.02,1.02,1.02,1096200
2017-12-21,1.01,1.03,0.96,0.96,0.96,1015500
2017-12-22,1,1.01,1,1.01,1.01,1024000
2017-12-25,1.02,1.08,1.02,1.06,1.06,1040800
2017-12-26,1.08,1.17,1.08,1.17,1.17,1936800
2017-12-27,1.15,1.24,1.15,1.2,1.2,2943900
2017-12-28,1.2,1.24,1.07,1.07,1.07,1806100
2017-12-29,1.09,1.16,1.09,1.16,1.16,1050100
2018-01-03,1.22,1.23,1.18,1.18,1.18,1903000
2018-01-04,1.21,1.21,1.19,1.2,1.2,787900
2018-01-05,1.19,1.27,1.19,1.27,1.27,2744100
2018-01-08,1.22,1.39,1.21,1.36,1.36,2401000
2018-01-09,1.27,1.3,1.25,1.27,1.27,1644600
2018-01-10,1.26,1.28,1.19,1.23,1.23,909800
2018-01-11,1.45,2.16,1.45,1.97,1.97,6719500
2018-01-12,2.22,2.34,2.02,2.14,2.14,6778000
2018-01-15,2.1,2.58,2.02,2.36,2.36,6010600
2018-01-16,2.42,2.44,2.28,2.28,2.28,3124400
2018-01-17,2.12,2.38,2.08,2.32,2.32,3356800
2018-01-18,2.38,2.5,2.28,2.32,2.32,2762100
2018-01-19,2.36,2.4,2.28,2.4,2.4,1569000
2018-01-22,2.44,2.48,2.42,2.48,2.48,1311100
2018-01-23,2.44,2.46,2.34,2.36,2.36,832400
2018-01-24,2.38,2.42,2.3,2.34,2.34,1593400
2018-01-25,2.36,2.36,2.2,2.2,2.2,1382200
2018-01-26,2.2,2.26,2.14,2.26,2.26,1294500
2018-01-29,2.3,2.36,2.28,2.3,2.3,992600
2018-01-30,2.28,2.28,2.2,2.28,2.28,1240700
2018-01-31,2.28,2.38,2.28,2.32,2.32,1189400
2018-02-01,2.28,2.28,2.22,2.22,2.22,432700
2018-02-02,2.22,2.24,2.1,2.1,2.1,1664100
2018-02-05,2.02,2.08,2.02,2.06,2.06,1213200
2018-02-06,1.91,2.06,1.85,2.06,2.06,3272600
2018-02-07,2.14,2.28,2.12,2.18,2.18,2831300
2018-02-08,2.22,2.26,2.16,2.24,2.24,1500600
2018-02-09,2.14,2.36,2.14,2.34,2.34,2364400
2018-02-12,2.38,2.42,2.36,2.4,2.4,1599600
2018-02-13,2.42,2.42,2.32,2.32,2.32,1247000
2018-02-14,2.32,2.34,2.32,2.32,2.32,466200
2018-02-15,2.32,2.34,2.3,2.34,2.34,618900
2018-02-16,2.34,2.34,2.32,2.32,2.32,363400
2018-02-19,2.34,2.34,2.22,2.26,2.26,1475600
2018-02-20,2.26,2.32,2.26,2.32,2.32,665400
2018-02-21,2.24,2.26,2.2,2.2,2.2,768200
2018-02-22,2.2,2.22,2.06,2.08,2.08,1489200
2018-02-23,2.1,2.24,2.1,2.24,2.24,1295200
2018-02-26,2.26,2.34,2.26,2.32,2.32,1283600
2018-02-27,2.34,2.4,2.32,2.32,2.32,1364800
2018-02-28,2.34,2.34,2.32,2.32,2.32,1479400
2018-03-02,2.18,2.2,2,2,2,1023800
2018-03-05,1.98,2,1.63,1.77,1.77,2221000
2018-03-06,1.63,1.63,0.99,0.99,0.99,3106400
2018-03-07,1.01,1.14,0.89,1,1,5302100
2018-03-08,1.08,1.12,0.93,0.93,0.93,3684600
2018-03-09,0.97,0.97,0.4,0.58,0.58,9252100
2018-03-12,0.74,0.74,0.41,0.41,0.41,5849600
2018-03-13,0.46,0.83,0.46,0.78,0.78,9420600
2018-03-14,0.75,0.96,0.75,0.84,0.84,6274600
2018-03-15,0.89,0.94,0.8,0.81,0.81,2314700
2018-03-16,0.81,0.83,0.6,0.62,0.62,2939200
2018-03-19,0.68,0.86,0.68,0.85,0.85,6006900
2018-03-20,0.86,0.92,0.75,0.77,0.77,4675100
2018-03-21,0.79,0.81,0.73,0.75,0.75,2172900
2018-03-22,0.77,0.84,0.73,0.73,0.73,2154600
2018-03-23,0.66,0.75,0.66,0.69,0.69,2988200
2018-03-26,0.72,0.73,0.67,0.68,0.68,950200
2018-03-27,0.69,0.84,0.69,0.76,0.76,8386200
2018-03-28,0.78,0.82,0.56,0.56,0.56,8338400
2018-03-29,0.6,0.63,0.44,0.46,0.46,8972800
2018-03-30,0.54,0.54,0.39,0.49,0.49,3935300
2018-04-02,0.48,0.48,0.21,0.21,0.21,11806400
2018-04-03,0.2,0.2,0.05,0.05,0.05,57032100
2018-04-04,0.05,0.08,0.04,0.04,0.04,26320300
2018-04-05,0.05,0.06,0.04,0.06,0.06,12150200
2018-04-09,0.05,0.05,0.01,0.02,0.02,12105500
2018-04-10,0.02,0.06,0.02,0.05,0.05,8342900
2018-04-11,0.07,0.07,0.03,0.03,0.03,7361400
2018-04-12,0.03,0.04,0.03,0.03,0.03,4194100
2018-04-17,0.02,0.04,0.02,0.03,0.03,2007200
2018-04-18,0.02,0.03,0.02,0.02,0.02,210600
2018-04-19,0.03,0.1,0.03,0.06,0.06,10220800
2018-04-20,0.06,0.08,0.05,0.07,0.07,2838500
2018-04-23,0.04,0.05,0.03,0.04,0.04,4062200
2018-04-24,0.03,0.04,0.01,0.03,0.03,7684800
2018-04-25,0.02,0.02,0.01,0.02,0.02,726900
2018-04-26,0.01,0.02,0.01,0.02,0.02,2950000
2018-04-27,0.02,0.02,0.01,0.02,0.02,9560500
2018-04-30,0.02,0.04,0.01,0.01,0.01,49115700
