Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,0.04,0.05,0.04,0.05,0.05,8586100
2009-04-03,0.05,0.05,0.04,0.05,0.05,4610600
2009-04-07,0.04,0.05,0.04,0.04,0.04,287200
2009-04-08,0.04,0.05,0.04,0.04,0.04,610800
2009-04-09,0.05,0.05,0.04,0.04,0.04,13028900
2009-04-10,0.04,0.04,0.04,0.04,0.04,1059500
2009-04-16,0.04,0.05,0.04,0.05,0.05,6342230
2009-04-17,0.05,0.05,0.04,0.04,0.04,114000
2009-04-20,0.05,0.05,0.04,0.05,0.05,10438800
2009-04-21,0.05,0.05,0.04,0.04,0.04,967100
2009-04-22,0.05,0.05,0.04,0.04,0.04,3351200
2009-04-23,0.04,0.06,0.04,0.05,0.05,89246304
2009-04-24,0.05,0.06,0.05,0.05,0.05,24692500
2009-04-27,0.05,0.06,0.05,0.05,0.05,7635900
2009-04-28,0.05,0.06,0.05,0.05,0.05,7676000
2009-04-29,0.05,0.06,0.05,0.05,0.05,2057400
2009-04-30,0.05,0.06,0.05,0.05,0.05,12660120
2009-05-04,0.05,0.06,0.05,0.05,0.05,5857835
2009-05-06,0.05,0.06,0.05,0.06,0.06,22707300
2009-05-07,0.05,0.07,0.05,0.05,0.05,149813920
2009-05-11,0.06,0.07,0.06,0.06,0.06,119309800
2009-05-12,0.06,0.07,0.06,0.06,0.06,15004700
2009-05-13,0.06,0.06,0.05,0.06,0.06,4139600
2009-05-14,0.05,0.06,0.05,0.06,0.06,3628050
2009-05-15,0.06,0.06,0.05,0.06,0.06,42345448
2009-05-18,0.05,0.06,0.05,0.05,0.05,1673165
2009-05-19,0.06,0.06,0.05,0.05,0.05,2360700
2009-05-20,0.05,0.06,0.05,0.05,0.05,659950
2009-05-21,0.05,0.06,0.05,0.05,0.05,14904760
2009-05-22,0.05,0.06,0.05,0.06,0.06,9261000
2009-05-25,0.06,0.06,0.05,0.06,0.06,2885300
2009-05-26,0.06,0.06,0.05,0.05,0.05,11104600
2009-05-27,0.05,0.06,0.05,0.06,0.06,4969000
2009-05-28,0.05,0.06,0.05,0.05,0.05,1567955
2009-05-29,0.06,0.06,0.05,0.05,0.05,928600
2009-06-01,0.05,0.06,0.05,0.06,0.06,4991400
2009-06-02,0.05,0.05,0.04,0.05,0.05,37385200
2009-06-03,0.05,0.05,0.04,0.04,0.04,9067700
2009-06-04,0.05,0.05,0.04,0.05,0.05,3243750
2009-06-05,0.04,0.06,0.04,0.05,0.05,8584800
2009-06-08,0.05,0.05,0.04,0.04,0.04,406400
2009-06-09,0.05,0.05,0.05,0.05,0.05,12395650
2009-06-10,0.05,0.05,0.05,0.05,0.05,8487354
2009-06-11,0.05,0.05,0.05,0.05,0.05,10170350
2009-06-12,0.05,0.05,0.05,0.05,0.05,2707200
2009-06-15,0.05,0.06,0.05,0.05,0.05,8702600
2009-06-16,0.05,0.05,0.04,0.05,0.05,548300
2009-06-17,0.05,0.05,0.04,0.05,0.05,1708050
2009-06-18,0.04,0.05,0.04,0.05,0.05,1517500
2009-06-19,0.05,0.05,0.04,0.05,0.05,13903000
2009-06-22,0.04,0.05,0.04,0.04,0.04,4110950
2009-06-23,0.05,0.05,0.04,0.05,0.05,312000
2009-06-24,0.04,0.04,0.04,0.04,0.04,3050
2009-06-25,0.05,0.05,0.04,0.04,0.04,215500
2009-06-26,0.04,0.07,0.04,0.06,0.06,105489200
2009-06-29,0.06,0.08,0.06,0.06,0.06,121940408
2009-06-30,0.07,0.07,0.05,0.06,0.06,34793600
2009-07-02,0.05,0.06,0.05,0.05,0.05,13839300
2009-07-03,0.05,0.06,0.05,0.06,0.06,6201100
2009-07-08,0.05,0.06,0.05,0.05,0.05,7134300
2009-07-09,0.05,0.06,0.05,0.05,0.05,4330100
2009-07-10,0.05,0.06,0.05,0.05,0.05,4115600
2009-07-13,0.05,0.06,0.05,0.06,0.06,1362500
2009-07-14,0.05,0.06,0.05,0.06,0.06,2110050
2009-07-15,0.05,0.06,0.05,0.05,0.05,3134500
2009-07-16,0.05,0.05,0.05,0.05,0.05,1156500
2009-07-17,0.05,0.06,0.05,0.05,0.05,4117500
2009-07-20,0.05,0.05,0.05,0.05,0.05,13529700
2009-07-21,0.05,0.05,0.05,0.05,0.05,11039000
2009-07-22,0.05,0.06,0.05,0.05,0.05,26262600
2009-07-23,0.05,0.06,0.05,0.06,0.06,608000
2009-07-24,0.05,0.05,0.05,0.05,0.05,8072900
2009-07-27,0.05,0.05,0.05,0.05,0.05,8076500
2009-07-28,0.05,0.05,0.05,0.05,0.05,3140000
2009-07-29,0.05,0.05,0.05,0.05,0.05,3494400
2009-07-30,0.06,0.06,0.05,0.05,0.05,100100
2009-07-31,0.05,0.05,0.05,0.05,0.05,1961700
2009-08-03,0.05,0.05,0.04,0.04,0.04,4308200
2009-08-04,0.05,0.05,0.04,0.05,0.05,1541100
2009-08-05,0.05,0.06,0.05,0.05,0.05,4756700
2009-08-06,0.05,0.06,0.05,0.05,0.05,160300
2009-08-07,0.05,0.05,0.05,0.05,0.05,2344500
2009-08-10,0.05,0.05,0.04,0.05,0.05,223600
2009-08-11,0.04,0.05,0.04,0.04,0.04,23765450
2009-08-13,0.05,0.05,0.04,0.04,0.04,122500
2009-08-14,0.04,0.04,0.04,0.04,0.04,354250
2009-08-17,0.04,0.04,0.04,0.04,0.04,8880600
2009-08-18,0.05,0.05,0.04,0.05,0.05,1600140
2009-08-19,0.04,0.04,0.04,0.04,0.04,1948500
2009-08-20,0.04,0.07,0.04,0.06,0.06,141054752
2009-08-21,0.06,0.06,0.04,0.05,0.05,97908400
2009-08-24,0.06,0.06,0.05,0.05,0.05,6619700
2009-08-25,0.05,0.05,0.05,0.05,0.05,1467500
2009-08-26,0.05,0.05,0.05,0.05,0.05,6968000
2009-08-27,0.05,0.06,0.05,0.05,0.05,6327100
2009-08-28,0.06,0.06,0.05,0.06,0.06,257500
2009-08-31,0.05,0.06,0.05,0.05,0.05,2585700
2009-09-01,0.06,0.06,0.05,0.06,0.06,91600
2009-09-02,0.04,0.06,0.04,0.05,0.05,16245900
2009-09-03,0.05,0.06,0.05,0.05,0.05,1423800
2009-09-04,0.05,0.06,0.04,0.05,0.05,16269911
2009-09-07,0.05,0.06,0.05,0.05,0.05,3047215
2009-09-08,0.05,0.06,0.05,0.06,0.06,2146600
2009-09-09,0.05,0.06,0.05,0.05,0.05,1505500
2009-09-10,0.06,0.06,0.05,0.05,0.05,2619745
2009-09-11,0.05,0.06,0.05,0.06,0.06,1483900
2009-09-14,0.06,0.06,0.05,0.05,0.05,14238150
2009-09-15,0.05,0.06,0.05,0.05,0.05,11002449
2009-09-16,0.05,0.06,0.05,0.05,0.05,2073100
2009-09-17,0.05,0.06,0.05,0.06,0.06,10441500
2009-09-18,0.06,0.06,0.05,0.06,0.06,2423500
2009-09-21,0.05,0.06,0.05,0.06,0.06,90262856
2009-09-22,0.06,0.07,0.06,0.07,0.07,23135200
2009-09-23,0.07,0.07,0.05,0.06,0.06,53781104
2009-09-24,0.05,0.06,0.05,0.06,0.06,2810600
2009-09-25,0.06,0.07,0.06,0.06,0.06,10807307
2009-09-28,0.06,0.07,0.06,0.06,0.06,13444200
2009-09-29,0.06,0.07,0.06,0.06,0.06,19683900
2009-09-30,0.06,0.07,0.06,0.06,0.06,4243210
2009-10-01,0.06,0.06,0.06,0.06,0.06,1400000
2009-10-02,0.05,0.06,0.05,0.06,0.06,400
2009-10-05,0.05,0.06,0.05,0.05,0.05,477750
2009-10-06,0.05,0.06,0.05,0.05,0.05,7271100
2009-10-07,0.06,0.06,0.06,0.06,0.06,424800
2009-10-08,0.06,0.07,0.06,0.06,0.06,56807900
2009-10-09,0.06,0.07,0.06,0.06,0.06,19239500
2009-10-12,0.06,0.07,0.05,0.06,0.06,4720700
2009-10-13,0.06,0.06,0.05,0.06,0.06,1619500
2009-10-14,0.05,0.05,0.05,0.05,0.05,4618000
2009-10-15,0.06,0.06,0.04,0.05,0.05,101716600
2009-10-16,0.05,0.06,0.05,0.05,0.05,11843900
2009-10-19,0.05,0.06,0.05,0.06,0.06,7006429
2009-10-20,0.06,0.06,0.05,0.05,0.05,57000
2009-10-21,0.06,0.06,0.05,0.05,0.05,712700
2009-10-22,0.05,0.06,0.05,0.06,0.06,812700
2009-10-26,0.05,0.06,0.05,0.05,0.05,3003900
2009-10-27,0.06,0.06,0.05,0.05,0.05,11382600
2009-10-28,0.05,0.06,0.05,0.06,0.06,6882000
2009-10-29,0.05,0.06,0.05,0.05,0.05,6129400
2009-10-30,0.05,0.06,0.05,0.05,0.05,3720000
2009-11-02,0.05,0.06,0.05,0.05,0.05,6323950
2009-11-03,0.05,0.05,0.04,0.05,0.05,7496700
2009-11-04,0.05,0.06,0.04,0.05,0.05,3553300
2009-11-05,0.05,0.06,0.05,0.05,0.05,2431080
2009-11-06,0.05,0.06,0.05,0.05,0.05,335000
2009-11-09,0.06,0.06,0.05,0.05,0.05,5266700
2009-11-10,0.05,0.06,0.05,0.06,0.06,11662700
2009-11-11,0.05,0.06,0.05,0.06,0.06,1215200
2009-11-12,0.06,0.06,0.05,0.05,0.05,21943500
2009-11-13,0.05,0.06,0.05,0.05,0.05,3283500
2009-11-16,0.05,0.06,0.05,0.05,0.05,4216500
2009-11-17,0.05,0.06,0.05,0.05,0.05,9843400
2009-11-18,0.05,0.06,0.05,0.05,0.05,1736205
2009-11-19,0.06,0.06,0.05,0.05,0.05,3246700
2009-11-20,0.05,0.06,0.05,0.06,0.06,30200
2009-11-23,0.05,0.06,0.05,0.05,0.05,6883700
2009-11-24,0.05,0.06,0.04,0.05,0.05,17771324
2009-11-25,0.05,0.05,0.04,0.05,0.05,3548300
2009-11-26,0.05,0.06,0.04,0.04,0.04,6555200
2009-11-27,0.05,0.05,0.04,0.04,0.04,599700
2009-11-30,0.04,0.05,0.04,0.05,0.05,6180100
2009-12-01,0.04,0.05,0.04,0.05,0.05,5420000
2009-12-02,0.05,0.05,0.04,0.05,0.05,7040000
2009-12-03,0.05,0.05,0.04,0.05,0.05,6593500
2009-12-04,0.05,0.06,0.04,0.04,0.04,1200300
2009-12-08,0.05,0.05,0.04,0.04,0.04,300
2009-12-09,0.04,0.04,0.04,0.04,0.04,400
2009-12-11,0.05,0.05,0.04,0.05,0.05,94300
2009-12-14,0.04,0.05,0.04,0.05,0.05,100100
2009-12-15,0.04,0.04,0.04,0.04,0.04,200
2009-12-16,0.05,0.05,0.04,0.04,0.04,900
2009-12-17,0.05,0.05,0.05,0.05,0.05,400
2009-12-18,0.04,0.05,0.04,0.05,0.05,35100
2009-12-21,0.04,0.05,0.04,0.04,0.04,140200
2009-12-22,0.04,0.05,0.04,0.04,0.04,604900
2009-12-23,0.04,0.04,0.04,0.04,0.04,120035
2009-12-24,0.04,0.04,0.04,0.04,0.04,4647750
2009-12-25,0.05,0.05,0.04,0.04,0.04,25800
2009-12-28,0.04,0.04,0.04,0.04,0.04,2497000
2009-12-29,0.05,0.05,0.04,0.05,0.05,27100
2009-12-30,0.05,0.05,0.04,0.05,0.05,755200
2010-01-04,0.04,0.05,0.04,0.05,0.05,146870
2010-01-05,0.04,0.04,0.04,0.04,0.04,474100
2010-01-06,0.05,0.05,0.04,0.04,0.04,150100
2010-01-07,0.05,0.05,0.05,0.05,0.05,1100
2010-01-08,0.04,0.04,0.04,0.04,0.04,161100
2010-01-11,0.04,0.04,0.04,0.04,0.04,37500
2010-01-12,0.04,0.04,0.04,0.04,0.04,1856000
2010-01-13,0.04,0.05,0.04,0.04,0.04,1014350
2010-01-14,0.04,0.04,0.04,0.04,0.04,491005
2010-01-15,0.04,0.05,0.04,0.05,0.05,1282300
2010-01-18,0.05,0.05,0.04,0.04,0.04,295100
2010-01-19,0.04,0.05,0.04,0.04,0.04,695200
2010-01-20,0.04,0.05,0.04,0.04,0.04,4935600
2010-01-21,0.04,0.05,0.04,0.05,0.05,705800
2010-01-22,0.04,0.05,0.04,0.04,0.04,4088600
2010-01-25,0.05,0.05,0.04,0.04,0.04,2682110
2010-01-26,0.05,0.05,0.04,0.04,0.04,1600101
2010-01-27,0.04,0.04,0.04,0.04,0.04,2162700
2010-01-28,0.04,0.04,0.03,0.03,0.03,11929600
2010-01-29,0.04,0.04,0.04,0.04,0.04,5899100
2010-02-01,0.04,0.04,0.04,0.04,0.04,352600
2010-02-02,0.04,0.04,0.03,0.04,0.04,6450400
2010-02-03,0.04,0.04,0.03,0.04,0.04,350100
2010-02-05,0.03,0.04,0.03,0.04,0.04,1300
2010-02-08,0.04,0.04,0.04,0.04,0.04,500000
2010-02-09,0.03,0.04,0.03,0.04,0.04,158100
2010-02-10,0.03,0.04,0.03,0.04,0.04,3754285
2010-02-11,0.04,0.04,0.04,0.04,0.04,20000
2010-02-12,0.04,0.04,0.03,0.04,0.04,521000
2010-02-15,0.04,0.04,0.03,0.04,0.04,559500
2010-02-17,0.03,0.04,0.03,0.04,0.04,1800
2010-02-18,0.03,0.04,0.03,0.04,0.04,16100
2010-02-19,0.03,0.04,0.03,0.04,0.04,17615
2010-02-22,0.03,0.04,0.03,0.04,0.04,5000
2010-02-23,0.03,0.04,0.03,0.04,0.04,261000
2010-02-24,0.03,0.04,0.03,0.04,0.04,11000
2010-02-26,0.04,0.04,0.04,0.04,0.04,1000
2010-03-02,0.03,0.03,0.03,0.03,0.03,100
2010-03-03,0.03,0.04,0.03,0.04,0.04,5500
2010-03-05,0.03,0.03,0.03,0.03,0.03,27837500
2010-03-08,0.03,0.03,0.03,0.03,0.03,2500000
2010-03-09,0.03,0.04,0.03,0.04,0.04,783300
2010-03-10,0.03,0.03,0.03,0.03,0.03,28681000
2010-03-11,0.03,0.03,0.03,0.03,0.03,8640000
2010-03-12,0.03,0.03,0.03,0.03,0.03,1562700
2010-03-15,0.03,0.03,0.02,0.03,0.03,1240100
2010-03-16,0.03,0.04,0.02,0.03,0.03,27479000
2010-03-17,0.03,0.04,0.03,0.03,0.03,6870800
2010-03-18,0.03,0.03,0.03,0.03,0.03,7520400
2010-03-19,0.03,0.03,0.03,0.03,0.03,3713400
2010-03-22,0.04,0.04,0.03,0.04,0.04,7136600
2010-03-23,0.03,0.03,0.03,0.03,0.03,1860600
2010-03-24,0.03,0.03,0.02,0.03,0.03,1725100
2010-03-25,0.03,0.03,0.03,0.03,0.03,1100
2010-03-26,0.03,0.03,0.03,0.03,0.03,200000
2010-03-29,0.02,0.03,0.02,0.03,0.03,6100
2010-03-30,0.03,0.03,0.02,0.02,0.02,600000
2010-03-31,0.03,0.03,0.02,0.03,0.03,14000100
2010-04-01,0.03,0.03,0.02,0.02,0.02,3935100
2010-04-02,0.03,0.03,0.03,0.03,0.03,50274700
2010-04-05,0.04,0.04,0.03,0.04,0.04,37436000
2010-04-07,0.03,0.03,0.03,0.03,0.03,43000
2010-04-08,0.03,0.04,0.03,0.03,0.03,4177000
2010-04-09,0.04,0.04,0.03,0.03,0.03,130100
2010-04-12,0.03,0.03,0.03,0.03,0.03,11028000
2010-04-16,0.03,0.04,0.03,0.04,0.04,9701000
2010-04-19,0.03,0.03,0.03,0.03,0.03,608000
2010-04-20,0.04,0.04,0.04,0.04,0.04,225900
2010-04-21,0.03,0.04,0.03,0.04,0.04,31000
2010-04-22,0.04,0.04,0.03,0.04,0.04,11430050
2010-04-23,0.04,0.04,0.04,0.04,0.04,1000000
2010-04-26,0.04,0.04,0.03,0.03,0.03,2600000
2010-04-27,0.04,0.04,0.04,0.04,0.04,113856704
2010-04-28,0.04,0.05,0.04,0.05,0.05,3246700
2010-04-29,0.05,0.05,0.04,0.05,0.05,6370200
2010-04-30,0.05,0.05,0.04,0.05,0.05,7891200
2010-05-04,0.05,0.05,0.04,0.05,0.05,7513400
2010-05-06,0.05,0.06,0.04,0.05,0.05,30776500
2010-05-07,0.06,0.07,0.05,0.06,0.06,84557600
2010-05-10,0.06,0.07,0.06,0.06,0.06,7226550
2010-05-11,0.06,0.07,0.05,0.06,0.06,46997600
2010-05-12,0.06,0.06,0.06,0.06,0.06,23015400
2010-05-13,0.06,0.07,0.06,0.07,0.07,11577400
2010-05-14,0.07,0.07,0.06,0.07,0.07,10126000
2010-05-17,0.07,0.07,0.06,0.06,0.06,6251200
2010-05-18,0.06,0.07,0.06,0.07,0.07,600150
2010-05-19,0.06,0.07,0.06,0.07,0.07,340100
2010-05-24,0.07,0.07,0.06,0.07,0.07,1110300
2010-05-25,0.06,0.07,0.06,0.06,0.06,41290100
2010-05-26,0.06,0.06,0.05,0.06,0.06,14684200
2010-05-27,0.05,0.06,0.05,0.06,0.06,1291145
2010-05-31,0.06,0.07,0.06,0.06,0.06,4434100
2010-06-01,0.06,0.07,0.06,0.07,0.07,18382500
2010-06-02,0.06,0.07,0.06,0.07,0.07,5585200
2010-06-03,0.06,0.07,0.06,0.06,0.06,4862500
2010-06-04,0.06,0.07,0.06,0.07,0.07,73602704
2010-06-07,0.07,0.07,0.06,0.07,0.07,9835200
2010-06-08,0.07,0.07,0.06,0.07,0.07,25391200
2010-06-09,0.07,0.08,0.06,0.06,0.06,8165100
2010-06-10,0.06,0.06,0.06,0.06,0.06,220
2010-06-11,0.06,0.07,0.06,0.07,0.07,1853700
2010-06-14,0.07,0.07,0.06,0.07,0.07,515170
2010-06-15,0.06,0.07,0.06,0.07,0.07,714700
2010-06-16,0.06,0.07,0.06,0.07,0.07,11600
2010-06-17,0.06,0.07,0.06,0.07,0.07,660200
2010-06-18,0.06,0.06,0.06,0.06,0.06,23351700
2010-06-21,0.06,0.06,0.06,0.06,0.06,510000
2010-06-22,0.05,0.06,0.05,0.06,0.06,6950900
2010-06-23,0.05,0.06,0.05,0.06,0.06,9620000
2010-06-24,0.05,0.05,0.05,0.05,0.05,1015100
2010-06-25,0.06,0.06,0.06,0.06,0.06,1563600
2010-06-28,0.05,0.06,0.05,0.06,0.06,2136100
2010-06-29,0.06,0.06,0.06,0.06,0.06,300000
2010-06-30,0.06,0.07,0.06,0.07,0.07,3488100
2010-07-02,0.06,0.06,0.06,0.06,0.06,2222800
2010-07-05,0.06,0.07,0.06,0.06,0.06,1419005
2010-07-06,0.06,0.06,0.06,0.06,0.06,2281700
2010-07-07,0.06,0.06,0.06,0.06,0.06,3775000
2010-07-08,0.06,0.06,0.05,0.06,0.06,2075195
2010-07-09,0.06,0.06,0.05,0.06,0.06,3215600
2010-07-12,0.05,0.06,0.05,0.06,0.06,2917200
2010-07-13,0.06,0.06,0.06,0.06,0.06,510000
2010-07-14,0.06,0.06,0.06,0.06,0.06,1210000
2010-07-15,0.06,0.06,0.05,0.06,0.06,3535000
2010-07-16,0.06,0.07,0.06,0.06,0.06,23217200
2010-07-19,0.06,0.06,0.05,0.05,0.05,1188700
2010-07-20,0.06,0.06,0.05,0.06,0.06,1690300
2010-07-21,0.06,0.06,0.05,0.05,0.05,2051400
2010-07-22,0.06,0.06,0.05,0.05,0.05,755200
2010-07-23,0.05,0.06,0.05,0.06,0.06,10890000
2010-07-27,0.06,0.06,0.06,0.06,0.06,12465200
2010-07-28,0.05,0.06,0.05,0.05,0.05,875100
2010-07-29,0.05,0.06,0.05,0.06,0.06,140300
2010-07-30,0.05,0.06,0.05,0.06,0.06,1280000
2010-08-02,0.06,0.06,0.05,0.05,0.05,620700
2010-08-03,0.06,0.06,0.05,0.05,0.05,1000200
2010-08-04,0.06,0.06,0.06,0.06,0.06,5500
2010-08-05,0.05,0.06,0.05,0.05,0.05,5939400
2010-08-06,0.06,0.06,0.05,0.05,0.05,12469100
2010-08-09,0.05,0.06,0.05,0.05,0.05,4400700
2010-08-10,0.06,0.06,0.05,0.06,0.06,76305800
2010-08-11,0.07,0.07,0.06,0.07,0.07,71805904
2010-08-16,0.08,0.09,0.08,0.09,0.09,48612100
2010-08-17,0.09,0.09,0.08,0.08,0.08,8534600
2010-08-18,0.09,0.09,0.08,0.09,0.09,16834000
2010-08-19,0.08,0.09,0.08,0.09,0.09,10520200
2010-08-20,0.09,0.11,0.08,0.11,0.11,142992192
2010-09-02,0.11,0.12,0.1,0.11,0.11,128326200
2010-09-03,0.1,0.11,0.08,0.09,0.09,122557900
2010-09-06,0.08,0.08,0.07,0.07,0.07,29630700
2010-09-07,0.07,0.07,0.06,0.06,0.06,36340200
2010-09-08,0.07,0.08,0.07,0.07,0.07,16102000
2010-09-09,0.07,0.08,0.07,0.08,0.08,4447000
2010-09-10,0.08,0.08,0.07,0.07,0.07,2306000
2010-09-13,0.07,0.08,0.07,0.07,0.07,13058300
2010-09-14,0.07,0.08,0.07,0.08,0.08,4018200
2010-09-15,0.07,0.08,0.07,0.08,0.08,5685300
2010-09-16,0.07,0.08,0.07,0.07,0.07,6689900
2010-09-17,0.07,0.07,0.07,0.07,0.07,2226900
2010-09-20,0.07,0.08,0.07,0.08,0.08,3872200
2010-09-21,0.07,0.08,0.07,0.08,0.08,114500
2010-09-22,0.07,0.07,0.07,0.07,0.07,10832900
2010-09-23,0.07,0.07,0.06,0.07,0.07,215000
2010-09-24,0.06,0.07,0.06,0.07,0.07,65200
2010-09-27,0.06,0.07,0.06,0.06,0.06,2451500
2010-09-28,0.06,0.07,0.06,0.06,0.06,3996600
2010-09-29,0.06,0.07,0.06,0.06,0.06,15119900
2010-09-30,0.07,0.08,0.06,0.08,0.08,19978900
2010-10-01,0.07,0.08,0.07,0.07,0.07,8794000
2010-10-04,0.07,0.07,0.07,0.07,0.07,14012200
2010-10-05,0.07,0.08,0.07,0.07,0.07,4050200
2010-10-06,0.07,0.07,0.07,0.07,0.07,1098100
2010-10-07,0.07,0.07,0.07,0.07,0.07,30300
2010-10-08,0.06,0.07,0.06,0.07,0.07,67000
2010-10-11,0.07,0.07,0.06,0.07,0.07,1828300
2010-10-12,0.07,0.07,0.06,0.07,0.07,106800
2010-10-13,0.07,0.07,0.06,0.06,0.06,419200
2010-10-14,0.06,0.07,0.06,0.06,0.06,28732500
2010-10-15,0.07,0.07,0.06,0.07,0.07,7920200
2010-10-18,0.06,0.06,0.06,0.06,0.06,500000
2010-10-19,0.06,0.07,0.06,0.07,0.07,40294000
2010-10-20,0.06,0.07,0.06,0.07,0.07,28196300
2010-10-21,0.06,0.07,0.06,0.06,0.06,1314300
2010-10-22,0.06,0.07,0.06,0.07,0.07,1957200
2010-10-26,0.06,0.07,0.06,0.07,0.07,45700
2010-10-27,0.06,0.07,0.06,0.07,0.07,531700
2010-10-28,0.07,0.07,0.06,0.06,0.06,650000
2010-10-29,0.07,0.07,0.06,0.07,0.07,5367100
2010-11-01,0.07,0.07,0.06,0.07,0.07,1972600
2010-11-02,0.06,0.07,0.06,0.07,0.07,3108700
2010-11-03,0.06,0.07,0.06,0.07,0.07,3117500
2010-11-04,0.06,0.07,0.06,0.06,0.06,776000
2010-11-05,0.06,0.06,0.06,0.06,0.06,1180400
2010-11-08,0.06,0.07,0.06,0.07,0.07,277300
2010-11-09,0.06,0.07,0.06,0.07,0.07,289700
2010-11-10,0.06,0.07,0.06,0.06,0.06,1807400
2010-11-11,0.06,0.07,0.06,0.07,0.07,200200
2010-11-12,0.06,0.07,0.05,0.06,0.06,46420700
2010-11-15,0.06,0.06,0.06,0.06,0.06,248900
2010-11-16,0.06,0.06,0.06,0.06,0.06,1200000
2010-11-18,0.05,0.06,0.05,0.05,0.05,908700
2010-11-19,0.05,0.06,0.05,0.06,0.06,65300
2010-11-22,0.06,0.06,0.05,0.05,0.05,1200000
2010-11-23,0.05,0.06,0.05,0.06,0.06,143200
2010-11-24,0.05,0.06,0.05,0.05,0.05,5100200
2010-11-25,0.05,0.05,0.05,0.05,0.05,4574000
2010-11-26,0.05,0.05,0.05,0.05,0.05,4590000
2010-11-29,0.05,0.06,0.05,0.06,0.06,2450200
2010-11-30,0.06,0.06,0.05,0.05,0.05,1696600
2010-12-01,0.05,0.05,0.05,0.05,0.05,2117300
2010-12-02,0.05,0.06,0.05,0.05,0.05,13691500
2010-12-03,0.04,0.06,0.04,0.06,0.06,19081800
2010-12-07,0.06,0.06,0.06,0.06,0.06,100
2010-12-08,0.05,0.06,0.05,0.06,0.06,411200
2010-12-13,0.05,0.06,0.05,0.06,0.06,15200
2010-12-15,0.05,0.05,0.05,0.05,0.05,2463500
2010-12-16,0.06,0.06,0.05,0.06,0.06,4400
2010-12-17,0.04,0.05,0.04,0.05,0.05,102200
2010-12-20,0.04,0.05,0.04,0.05,0.05,10003200
2010-12-21,0.04,0.05,0.04,0.05,0.05,31198100
2010-12-22,0.05,0.05,0.04,0.04,0.04,755500
2010-12-23,0.04,0.05,0.04,0.04,0.04,51900300
2010-12-24,0.04,0.05,0.04,0.05,0.05,6234100
2010-12-27,0.04,0.05,0.04,0.05,0.05,1455200
2010-12-28,0.05,0.05,0.05,0.05,0.05,229000
2010-12-29,0.04,0.04,0.04,0.04,0.04,500000
2010-12-30,0.04,0.05,0.04,0.05,0.05,15200
2011-01-04,0.04,0.05,0.04,0.05,0.05,100100
2011-01-06,0.04,0.04,0.04,0.04,0.04,831000
2011-01-07,0.04,0.04,0.04,0.04,0.04,1201900
2011-01-10,0.05,0.05,0.05,0.05,0.05,200
2011-01-11,0.04,0.04,0.04,0.04,0.04,20000
2011-01-12,0.04,0.05,0.04,0.04,0.04,3417000
2011-01-13,0.05,0.05,0.05,0.05,0.05,200
2011-01-14,0.05,0.05,0.05,0.05,0.05,500200
2011-01-17,0.04,0.05,0.04,0.05,0.05,15200
2011-01-18,0.05,0.05,0.05,0.05,0.05,1000000
2011-01-19,0.04,0.05,0.04,0.05,0.05,371800
2011-01-21,0.04,0.05,0.04,0.05,0.05,1000200
2011-01-25,0.04,0.04,0.04,0.04,0.04,6868400
