Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,0.72,0.72,0.69,0.7,0.7,750000
2017-06-28,0.69,0.69,0.68,0.68,0.68,977500
2017-06-29,0.68,0.68,0.67,0.67,0.67,265000
2017-06-30,0.67,0.68,0.66,0.66,0.66,505000
2017-07-04,0.66,0.66,0.66,0.66,0.66,114000
2017-07-06,0.65,0.65,0.64,0.64,0.64,50000
2017-07-07,0.62,0.62,0.62,0.62,0.62,50000
2017-07-11,0.61,0.64,0.61,0.64,0.64,400000
2017-07-12,0.58,0.58,0.55,0.55,0.55,297800
2017-07-13,0.55,0.55,0.52,0.54,0.54,564700
2017-07-14,0.53,0.55,0.53,0.54,0.54,470000
2017-07-17,0.54,0.58,0.54,0.57,0.57,713500
2017-07-18,0.57,0.57,0.55,0.55,0.55,588000
2017-07-19,0.55,0.55,0.55,0.55,0.55,102500
2017-07-20,0.55,0.55,0.55,0.55,0.55,110000
2017-07-21,0.55,0.56,0.55,0.55,0.55,514300
2017-07-24,0.55,0.56,0.54,0.54,0.54,607000
2017-07-25,0.53,0.56,0.53,0.56,0.56,772500
2017-07-26,0.54,0.57,0.54,0.57,0.57,605200
2017-07-27,0.56,0.56,0.56,0.56,0.56,240000
2017-07-31,0.56,0.56,0.56,0.56,0.56,40000
2017-08-03,0.55,0.55,0.54,0.54,0.54,39500
2017-08-04,0.55,0.55,0.55,0.55,0.55,10000
2017-08-07,0.54,0.54,0.54,0.54,0.54,25000
2017-08-10,0.49,0.49,0.49,0.49,0.49,80000
2017-08-11,0.49,0.49,0.49,0.49,0.49,153000
2017-08-17,0.49,0.49,0.49,0.49,0.49,250000
2017-08-24,0.5,0.5,0.5,0.5,0.5,200
2017-08-25,0.52,0.52,0.52,0.52,0.52,440000
2017-08-29,0.55,0.55,0.55,0.55,0.55,180000
2017-09-01,0.56,0.58,0.55,0.55,0.55,753900
2017-09-05,0.54,0.54,0.53,0.53,0.53,233100
2017-09-06,0.53,0.53,0.53,0.53,0.53,10000
2017-09-08,0.55,0.56,0.54,0.54,0.54,26000
2017-09-11,0.52,0.52,0.52,0.52,0.52,3000
2017-09-12,0.52,0.52,0.52,0.52,0.52,3000
2017-09-13,0.52,0.52,0.51,0.51,0.51,7000
2017-09-14,0.53,0.53,0.53,0.53,0.53,6000
2017-09-15,0.54,0.54,0.54,0.54,0.54,110000
2017-09-18,0.53,0.53,0.53,0.53,0.53,200000
2017-09-19,0.56,0.58,0.56,0.56,0.56,418000
2017-09-20,0.56,0.56,0.56,0.56,0.56,200000
2017-09-21,0.56,0.56,0.56,0.56,0.56,1000
2017-09-25,0.53,0.53,0.51,0.51,0.51,210500
2017-09-26,0.52,0.52,0.52,0.52,0.52,4500
2017-09-28,0.51,0.51,0.5,0.5,0.5,14000
2017-09-29,0.52,0.55,0.52,0.54,0.54,26500
2017-10-02,0.53,0.53,0.53,0.53,0.53,300
2017-10-03,0.52,0.52,0.5,0.5,0.5,14200
2017-10-04,0.49,0.49,0.47,0.47,0.47,12700
2017-10-05,0.49,0.49,0.47,0.48,0.48,57000
2017-10-06,0.48,0.48,0.46,0.46,0.46,62000
2017-10-09,0.47,0.47,0.42,0.42,0.42,174000
2017-10-10,0.43,0.43,0.42,0.42,0.42,9200
2017-10-11,0.43,0.43,0.43,0.43,0.43,133200
2017-10-12,0.43,0.43,0.42,0.42,0.42,123500
2017-10-16,0.41,0.41,0.39,0.39,0.39,211400
2017-10-18,0.38,0.38,0.37,0.37,0.37,30000
2017-10-19,0.35,0.35,0.34,0.34,0.34,20000
2017-10-20,0.35,0.36,0.35,0.35,0.35,31000
2017-10-24,0.34,0.35,0.34,0.35,0.35,16300
2017-10-25,0.37,0.38,0.36,0.36,0.36,101000
2017-10-27,0.36,0.36,0.35,0.35,0.35,62000
2017-10-30,0.36,0.36,0.35,0.35,0.35,11000
2017-11-01,0.33,0.33,0.31,0.31,0.31,30000
2017-11-02,0.31,0.31,0.3,0.3,0.3,112000
2017-11-03,0.29,0.29,0.29,0.29,0.29,46700
2017-11-06,0.31,0.43,0.31,0.4,0.4,1455500
2017-11-07,0.43,0.43,0.37,0.37,0.37,140500
2017-11-08,0.39,0.39,0.35,0.35,0.35,70000
2017-11-09,0.35,0.36,0.35,0.35,0.35,147800
2017-11-10,0.34,0.34,0.3,0.3,0.3,72700
2017-11-13,0.29,0.29,0.29,0.29,0.29,100000
2017-11-14,0.31,0.31,0.3,0.3,0.3,11400
2017-11-15,0.3,0.3,0.3,0.3,0.3,223000
2017-11-16,0.32,0.34,0.32,0.34,0.34,620000
2017-11-17,0.35,0.35,0.35,0.35,0.35,450500
2017-11-21,0.33,0.36,0.31,0.31,0.31,390000
2017-11-22,0.31,0.31,0.31,0.31,0.31,100000
2017-11-24,0.32,0.35,0.32,0.35,0.35,80000
2017-11-27,0.36,0.36,0.36,0.36,0.36,1000
2017-11-28,0.36,0.36,0.36,0.36,0.36,20000
2017-11-29,0.37,0.37,0.37,0.37,0.37,20000
2017-11-30,0.35,0.35,0.32,0.33,0.33,126500
