Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,0.77,0.78,0.77,0.77,0.77,1673400
2015-07-15,0.77,0.82,0.77,0.82,0.82,2012200
2015-07-16,0.82,0.82,0.79,0.82,0.82,420400
2015-07-21,0.83,0.85,0.83,0.85,0.85,164600
2015-07-22,0.87,0.87,0.86,0.86,0.86,189600
2015-07-23,0.83,0.83,0.83,0.83,0.83,100000
2015-07-24,0.83,0.85,0.81,0.81,0.81,929400
2015-07-27,0.82,0.82,0.82,0.82,0.82,12000
2015-07-28,0.83,0.83,0.83,0.83,0.83,277600
2015-07-29,0.83,0.86,0.83,0.86,0.86,240000
2015-07-31,0.82,0.82,0.79,0.8,0.8,216000
2015-08-03,0.81,0.82,0.81,0.81,0.81,16000
2015-08-04,0.83,0.83,0.82,0.82,0.82,174000
2015-08-06,0.83,0.83,0.83,0.83,0.83,291600
2015-08-07,0.84,0.84,0.84,0.84,0.84,19200
2015-08-11,0.87,0.88,0.87,0.88,0.88,480400
2015-08-13,0.89,0.93,0.89,0.93,0.93,1048200
2015-08-14,0.91,0.91,0.9,0.9,0.9,753200
2015-08-17,0.86,0.86,0.86,0.86,0.86,482400
2015-08-18,0.91,0.96,0.88,0.96,0.96,2075600
2015-08-19,0.94,0.96,0.93,0.94,0.94,663000
2015-08-20,0.96,0.97,0.96,0.97,0.97,824200
2015-08-21,0.98,0.99,0.97,0.98,0.98,1056000
2015-08-24,1.05,1.08,1.05,1.08,1.08,995600
2015-08-25,1.04,1.13,1.04,1.09,1.09,2010000
2015-08-26,1.03,1.04,1.03,1.03,1.03,86600
2015-08-27,1,1.02,0.97,0.98,0.98,834600
2015-08-28,0.92,0.99,0.92,0.99,0.99,490600
2015-08-31,0.96,0.97,0.95,0.96,0.96,577000
2015-09-01,0.95,0.95,0.95,0.95,0.95,357400
2015-09-02,0.98,1,0.97,0.97,0.97,3009300
2015-09-03,0.97,0.97,0.93,0.95,0.95,1060700
2015-09-04,0.96,0.97,0.95,0.97,0.97,1959200
2015-09-07,0.89,0.9,0.85,0.86,0.86,1571000
2015-09-08,0.84,0.87,0.84,0.86,0.86,2050000
2015-09-09,0.81,0.81,0.73,0.73,0.73,994900
2015-09-10,0.77,0.77,0.75,0.76,0.76,2426300
2015-09-11,0.74,0.79,0.74,0.79,0.79,2256800
2015-09-14,0.81,0.84,0.81,0.84,0.84,1367800
2015-09-15,0.81,0.83,0.81,0.82,0.82,1279900
2015-09-16,0.82,0.83,0.78,0.78,0.78,3441700
2015-09-17,0.76,0.77,0.76,0.76,0.76,1410400
2015-09-18,0.73,0.74,0.73,0.74,0.74,859400
2015-09-21,0.75,0.75,0.73,0.74,0.74,1081600
2015-09-22,0.73,0.74,0.73,0.74,0.74,125000
2015-09-23,0.75,0.78,0.7,0.7,0.7,617700
2015-09-24,0.65,0.68,0.63,0.68,0.68,4185400
2015-09-25,0.68,0.68,0.67,0.67,0.67,212400
2015-09-28,0.69,0.71,0.68,0.71,0.71,276900
2015-09-29,0.73,0.73,0.69,0.69,0.69,1248400
2015-09-30,0.69,0.72,0.69,0.72,0.72,1995200
2015-10-01,0.7,0.7,0.69,0.69,0.69,1974200
2015-10-02,0.67,0.69,0.67,0.69,0.69,1500
2015-10-05,0.65,0.65,0.63,0.64,0.64,1537200
2015-10-06,0.65,0.7,0.65,0.68,0.68,1831900
2015-10-07,0.69,0.69,0.67,0.67,0.67,1010400
2015-10-08,0.66,0.67,0.65,0.65,0.65,774300
2015-10-09,0.64,0.65,0.61,0.61,0.61,762500
2015-10-12,0.61,0.61,0.55,0.57,0.57,1653300
2015-10-13,0.57,0.62,0.57,0.6,0.6,2276500
2015-10-14,0.59,0.6,0.57,0.59,0.59,2310800
2015-10-15,0.58,0.58,0.54,0.55,0.55,2200800
2015-10-16,0.53,0.55,0.53,0.55,0.55,988800
2015-10-19,0.54,0.56,0.54,0.56,0.56,962200
2015-10-20,0.55,0.55,0.52,0.53,0.53,1085500
2015-10-21,0.52,0.53,0.51,0.51,0.51,1548000
2015-10-22,0.51,0.53,0.51,0.53,0.53,683400
2015-10-26,0.52,0.52,0.46,0.46,0.46,4491100
2015-10-27,0.47,0.5,0.47,0.49,0.49,957400
2015-10-28,0.48,0.52,0.47,0.52,0.52,1146100
2015-10-29,0.51,0.59,0.51,0.59,0.59,1398200
2015-10-30,0.58,0.58,0.52,0.52,0.52,995400
2015-11-02,0.52,0.52,0.51,0.51,0.51,7000
2015-11-03,0.5,0.56,0.5,0.56,0.56,891800
2015-11-04,0.53,0.54,0.53,0.53,0.53,577800
2015-11-05,0.53,0.53,0.48,0.51,0.51,991600
2015-11-06,0.5,0.57,0.5,0.57,0.57,455600
2015-11-09,0.55,0.55,0.49,0.5,0.5,2431100
2015-11-10,0.52,0.53,0.52,0.53,0.53,526100
2015-11-11,0.53,0.53,0.48,0.48,0.48,584800
2015-11-12,0.47,0.51,0.47,0.51,0.51,492900
2015-11-13,0.51,0.51,0.49,0.49,0.49,15300
2015-11-16,0.48,0.5,0.48,0.48,0.48,133600
2015-11-17,0.45,0.47,0.45,0.47,0.47,738900
2015-11-18,0.46,0.48,0.46,0.48,0.48,134000
2015-11-19,0.47,0.47,0.46,0.46,0.46,122600
2015-11-23,0.41,0.41,0.39,0.39,0.39,49000
2015-11-24,0.41,0.42,0.41,0.42,0.42,6100
2015-11-25,0.44,0.44,0.44,0.44,0.44,22900
2015-11-27,0.43,0.44,0.43,0.44,0.44,601200
