Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.25,0.25,0.22,0.22,0.22,5338200
2017-09-12,0.22,0.22,0.21,0.22,0.22,1239400
2017-09-13,0.22,0.22,0.21,0.21,0.21,1044700
2017-09-14,0.21,0.21,0.2,0.21,0.21,1410200
2017-09-15,0.2,0.2,0.19,0.19,0.19,260800
2017-09-18,0.18,0.18,0.17,0.17,0.17,2079700
2017-09-19,0.17,0.19,0.14,0.14,0.14,12412100
2017-09-20,0.16,0.17,0.15,0.16,0.16,8794500
2017-09-21,0.16,0.17,0.16,0.16,0.16,2419700
2017-09-22,0.18,0.18,0.17,0.18,0.18,5416500
2017-09-25,0.18,0.18,0.17,0.17,0.17,1334800
2017-09-26,0.17,0.17,0.16,0.17,0.17,3969700
2017-09-27,0.17,0.18,0.16,0.17,0.17,4110600
2017-09-28,0.17,0.17,0.14,0.16,0.16,6285500
2017-09-29,0.16,0.16,0.14,0.14,0.14,4176100
2017-10-02,0.15,0.15,0.14,0.15,0.15,4125300
2017-10-03,0.15,0.15,0.15,0.15,0.15,43700
2017-10-04,0.15,0.17,0.15,0.16,0.16,4382400
2017-10-05,0.16,0.16,0.15,0.15,0.15,651600
2017-10-06,0.15,0.15,0.15,0.15,0.15,505800
2017-10-09,0.14,0.14,0.13,0.14,0.14,1124800
2017-10-10,0.14,0.14,0.13,0.13,0.13,480400
2017-10-11,0.13,0.14,0.13,0.14,0.14,865000
2017-10-12,0.13,0.14,0.13,0.14,0.14,1874800
2017-10-16,0.13,0.13,0.12,0.12,0.12,2478100
2017-10-17,0.13,0.13,0.13,0.13,0.13,5117100
2017-10-18,0.12,0.13,0.12,0.13,0.13,400000
2017-10-19,0.13,0.15,0.13,0.14,0.14,2531700
2017-10-20,0.15,0.15,0.13,0.13,0.13,1069300
2017-10-24,0.13,0.13,0.13,0.13,0.13,307800
2017-10-25,0.12,0.12,0.12,0.12,0.12,814000
2017-10-27,0.12,0.12,0.12,0.12,0.12,3951200
2017-10-30,0.12,0.12,0.11,0.11,0.11,3161900
2017-10-31,0.11,0.11,0.1,0.1,0.1,1681600
2017-11-01,0.1,0.12,0.1,0.12,0.12,1115400
2017-11-02,0.11,0.12,0.11,0.11,0.11,57100
2017-11-03,0.11,0.11,0.1,0.11,0.11,4294600
2017-11-06,0.11,0.11,0.1,0.11,0.11,1115300
2017-11-08,0.1,0.1,0.1,0.1,0.1,52600
2017-11-09,0.1,0.11,0.09,0.1,0.1,2271300
2017-11-10,0.11,0.12,0.11,0.12,0.12,2289200
2017-11-13,0.1,0.12,0.1,0.11,0.11,3778000
2017-11-14,0.11,0.11,0.11,0.11,0.11,1121000
2017-11-15,0.11,0.11,0.11,0.11,0.11,187200
2017-11-16,0.11,0.11,0.11,0.11,0.11,1122800
2017-11-17,0.1,0.1,0.09,0.09,0.09,1092400
2017-11-20,0.09,0.09,0.09,0.09,0.09,1000
2017-11-21,0.09,0.09,0.07,0.07,0.07,2478900
2017-11-22,0.07,0.08,0.07,0.08,0.08,430000
2017-11-23,0.08,0.08,0.07,0.07,0.07,292000
2017-11-24,0.08,0.08,0.08,0.08,0.08,1822800
2017-11-27,0.08,0.08,0.07,0.08,0.08,850000
2017-11-28,0.07,0.07,0.05,0.05,0.05,1733800
2017-11-29,0.05,0.05,0.04,0.04,0.04,2638200
2017-11-30,0.05,0.05,0.04,0.04,0.04,470100
2017-12-01,0.04,0.04,0.04,0.04,0.04,3634900
2017-12-04,0.04,0.05,0.04,0.04,0.04,1154400
2017-12-06,0.05,0.05,0.04,0.04,0.04,2300100
2017-12-07,0.04,0.04,0.03,0.03,0.03,112900
2017-12-08,0.03,0.04,0.03,0.04,0.04,735000
2017-12-12,0.03,0.03,0.02,0.03,0.03,1762100
2017-12-14,0.02,0.02,0.02,0.02,0.02,81800
2017-12-15,0.02,0.02,0.02,0.02,0.02,1291700
2017-12-18,0.02,0.02,0.02,0.02,0.02,141000
2017-12-20,0.01,0.01,0.01,0.01,0.01,28000
2017-12-21,0.01,0.01,0.01,0.01,0.01,78000
2017-12-22,0.01,0.01,0.01,0.01,0.01,62600
2017-12-25,0.02,0.02,0.01,0.01,0.01,213200
2017-12-26,0.01,0.01,0.01,0.01,0.01,50000
2017-12-29,0.01,0.01,0.01,0.01,0.01,81300
2018-01-03,0.01,0.01,0.01,0.01,0.01,615000
2018-01-04,0.01,0.01,0.01,0.01,0.01,100
2018-01-05,0.01,0.01,0.01,0.01,0.01,900300
2018-01-08,0.01,0.02,0.01,0.01,0.01,42315100
2018-01-09,0.01,0.02,0.01,0.01,0.01,230300
2018-01-10,0.02,0.1,0.02,0.04,0.04,18375500
2018-01-11,0.04,0.04,0.02,0.02,0.02,1774100
2018-01-12,0.01,0.01,0.01,0.01,0.01,102177400
2018-01-16,0.01,0.01,0.01,0.01,0.01,11900
2018-01-17,0.01,0.01,0.01,0.01,0.01,73700
2018-01-30,0.01,0.01,0.01,0.01,0.01,16000
2018-02-06,0.01,0.01,0.01,0.01,0.01,10000
