Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,0.43,0.44,0.43,0.44,0.44,488500
2014-03-21,0.43,0.45,0.43,0.45,0.45,121000
2014-03-24,0.43,0.43,0.43,0.43,0.43,10000
2014-03-25,0.43,0.43,0.42,0.42,0.42,20900
2014-03-27,0.43,0.44,0.43,0.44,0.44,148200
2014-04-01,0.46,0.46,0.46,0.46,0.46,20000
2014-04-02,0.48,0.48,0.48,0.48,0.48,2000
2014-04-03,0.48,0.48,0.48,0.48,0.48,120000
2014-04-04,0.49,0.5,0.49,0.5,0.5,52000
2014-04-08,0.47,0.47,0.46,0.46,0.46,101000
2014-04-09,0.48,0.48,0.48,0.48,0.48,10000
2014-04-17,0.49,0.49,0.49,0.49,0.49,500
2014-04-22,0.48,0.5,0.47,0.5,0.5,141100
2014-04-23,0.51,0.58,0.51,0.58,0.58,957800
2014-04-24,0.58,0.58,0.55,0.56,0.56,32500
2014-04-28,0.51,0.51,0.5,0.5,0.5,20000
2014-04-29,0.52,0.52,0.52,0.52,0.52,2500
2014-04-30,0.53,0.53,0.48,0.48,0.48,22500
2014-05-02,0.47,0.47,0.45,0.45,0.45,52000
2014-05-06,0.45,0.45,0.43,0.43,0.43,40000
2014-05-07,0.42,0.43,0.42,0.43,0.43,19500
2014-05-12,0.39,0.39,0.39,0.39,0.39,1400
2014-05-15,0.38,0.39,0.38,0.38,0.38,70000
2014-05-16,0.38,0.38,0.38,0.38,0.38,500
2014-05-19,0.36,0.36,0.36,0.36,0.36,76600
2014-05-21,0.34,0.34,0.34,0.34,0.34,1500
2014-05-23,0.33,0.33,0.32,0.33,0.33,1296600
2014-05-26,0.33,0.34,0.32,0.32,0.32,285000
2014-05-27,0.35,0.35,0.35,0.35,0.35,2200
2014-05-28,0.33,0.36,0.33,0.36,0.36,95300
2014-05-29,0.35,0.35,0.35,0.35,0.35,400000
2014-05-30,0.37,0.37,0.36,0.36,0.36,90000
2014-06-02,0.37,0.42,0.37,0.42,0.42,1830800
2014-06-03,0.45,0.45,0.42,0.42,0.42,423700
2014-06-04,0.42,0.42,0.41,0.41,0.41,310000
2014-06-05,0.4,0.4,0.4,0.4,0.4,50000
2014-06-06,0.41,0.42,0.41,0.42,0.42,146100
2014-06-09,0.43,0.43,0.42,0.43,0.43,1730200
2014-06-10,0.44,0.45,0.44,0.45,0.45,84200
2014-06-11,0.44,0.44,0.43,0.43,0.43,302900
2014-06-12,0.42,0.42,0.42,0.42,0.42,44700
2014-06-13,0.42,0.45,0.42,0.45,0.45,202400
2014-06-16,0.45,0.49,0.45,0.48,0.48,1361600
2014-06-17,0.46,0.47,0.46,0.47,0.47,740000
2014-06-18,0.47,0.47,0.42,0.43,0.43,670000
2014-06-19,0.42,0.43,0.41,0.43,0.43,1043000
2014-06-23,0.43,0.43,0.43,0.43,0.43,160000
2014-06-24,0.42,0.42,0.41,0.42,0.42,480000
2014-06-25,0.42,0.42,0.42,0.42,0.42,9400
2014-06-26,0.43,0.43,0.43,0.43,0.43,116800
2014-06-27,0.43,0.44,0.43,0.44,0.44,385000
2014-06-30,0.44,0.44,0.44,0.44,0.44,160000
2014-07-02,0.44,0.47,0.44,0.47,0.47,1280000
2014-07-03,0.49,0.51,0.49,0.5,0.5,480000
2014-07-04,0.51,0.51,0.51,0.51,0.51,570800
2014-07-07,0.53,0.56,0.53,0.54,0.54,720000
2014-07-09,0.51,0.51,0.51,0.51,0.51,160000
2014-07-10,0.48,0.49,0.47,0.47,0.47,480000
2014-07-14,0.47,0.47,0.47,0.47,0.47,1000
2014-07-15,0.46,0.47,0.46,0.46,0.46,270800
2014-07-16,0.45,0.45,0.43,0.43,0.43,320000
2014-07-17,0.39,0.4,0.38,0.38,0.38,626000
2014-07-18,0.39,0.4,0.39,0.39,0.39,125800
2014-07-21,0.38,0.42,0.38,0.42,0.42,679800
2014-07-22,0.42,0.42,0.38,0.38,0.38,480000
2014-07-24,0.37,0.37,0.37,0.37,0.37,45000
2014-07-30,0.33,0.33,0.31,0.31,0.31,87400
2014-07-31,0.28,0.28,0.26,0.26,0.26,100000
2014-08-01,0.21,0.23,0.21,0.22,0.22,256200
2014-08-04,0.21,0.21,0.2,0.2,0.2,2300
2014-08-05,0.24,0.25,0.24,0.25,0.25,17600
2014-08-06,0.24,0.24,0.24,0.24,0.24,2100
2014-08-07,0.23,0.23,0.23,0.23,0.23,100
2014-08-08,0.21,0.21,0.21,0.21,0.21,1900
2014-08-13,0.25,0.25,0.25,0.25,0.25,300
2014-08-14,0.26,0.26,0.26,0.26,0.26,200
2014-08-22,0.22,0.22,0.2,0.2,0.2,510000
2014-08-26,0.2,0.2,0.2,0.2,0.2,400000
2014-08-27,0.2,0.2,0.2,0.2,0.2,100100
2014-09-05,0.18,0.19,0.18,0.19,0.19,600000
2014-09-08,0.23,0.25,0.23,0.25,0.25,12000
2014-09-10,0.25,0.25,0.25,0.25,0.25,10000
2014-09-12,0.21,0.21,0.21,0.21,0.21,300000
2014-09-15,0.19,0.19,0.19,0.19,0.19,823100
2014-09-16,0.19,0.19,0.18,0.18,0.18,334700
2014-09-17,0.18,0.2,0.18,0.2,0.2,410000
2014-09-18,0.2,0.2,0.2,0.2,0.2,10000
2014-09-22,0.17,0.18,0.16,0.16,0.16,146000
2014-09-24,0.15,0.15,0.13,0.13,0.13,108000
2014-09-26,0.12,0.12,0.11,0.12,0.12,300000
2014-09-29,0.1,0.1,0.1,0.1,0.1,200000
2014-10-01,0.12,0.12,0.12,0.12,0.12,480000
2014-10-03,0.08,0.08,0.07,0.07,0.07,400000
2014-10-07,0.04,0.04,0.04,0.04,0.04,400
2014-10-09,0.03,0.03,0.03,0.03,0.03,1000000
2014-10-10,0.03,0.03,0.02,0.02,0.02,900000
2014-10-13,0.01,0.02,0.01,0.02,0.02,708600
2014-10-16,0.01,0.01,0.01,0.01,0.01,43600
