Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.07,0.07,0.06,0.07,0.07,1074200
2016-09-21,0.07,0.07,0.07,0.07,0.07,25000
2016-09-22,0.07,0.07,0.06,0.07,0.07,1063400
2016-09-23,0.06,0.08,0.06,0.07,0.07,1031600
2016-09-26,0.08,0.08,0.06,0.07,0.07,429600
2016-09-27,0.06,0.06,0.05,0.06,0.06,128200
2016-09-28,0.07,0.07,0.05,0.06,0.06,23700
2016-09-29,0.07,0.07,0.06,0.06,0.06,48300
2016-09-30,0.07,0.07,0.07,0.07,0.07,100
2016-10-03,0.04,0.07,0.04,0.06,0.06,73900
2016-10-04,0.06,0.06,0.05,0.06,0.06,179300
2016-10-05,0.06,0.06,0.05,0.05,0.05,3339800
2016-10-06,0.06,0.06,0.05,0.05,0.05,1257300
2016-10-07,0.06,0.06,0.05,0.05,0.05,545600
2016-10-10,0.04,0.06,0.03,0.04,0.04,2556900
2016-10-11,0.06,0.06,0.04,0.04,0.04,188100
2016-10-12,0.03,0.04,0.02,0.04,0.04,1755100
2016-10-13,0.06,0.06,0.02,0.03,0.03,1386500
2016-10-14,0.04,0.04,0.03,0.03,0.03,4337300
2016-10-17,0.04,0.04,0.03,0.03,0.03,301400
2016-10-18,0.04,0.04,0.02,0.02,0.02,4000
2016-10-19,0.04,0.04,0.03,0.04,0.04,22700
2016-10-20,0.04,0.04,0.03,0.03,0.03,2856700
2016-10-21,0.04,0.04,0.03,0.04,0.04,1053100
2016-10-25,0.04,0.05,0.04,0.05,0.05,5623900
2016-10-28,0.04,0.05,0.04,0.05,0.05,502400
2016-10-31,0.04,0.05,0.04,0.05,0.05,1546800
2016-11-01,0.04,0.05,0.04,0.05,0.05,2000300
2016-11-02,0.04,0.05,0.04,0.05,0.05,1020300
2016-11-03,0.04,0.05,0.04,0.04,0.04,145200
2016-11-04,0.04,0.05,0.04,0.04,0.04,485100
2016-11-07,0.05,0.05,0.04,0.05,0.05,418000
2016-11-08,0.05,0.06,0.04,0.05,0.05,720700
2016-11-09,0.04,0.05,0.03,0.04,0.04,230600
2016-11-10,0.05,0.05,0.04,0.04,0.04,2603100
2016-11-11,0.04,0.04,0.04,0.04,0.04,1045000
2016-11-14,0.03,0.04,0.03,0.03,0.03,723700
2016-11-15,0.03,0.03,0.02,0.03,0.03,12100
2016-11-16,0.03,0.03,0.02,0.03,0.03,81900
2016-11-21,0.03,0.03,0.03,0.03,0.03,30000
2016-11-22,0.03,0.03,0.03,0.03,0.03,22300
2016-11-23,0.03,0.03,0.03,0.03,0.03,3500
2016-11-24,0.02,0.03,0.02,0.03,0.03,5100
2016-11-25,0.03,0.03,0.02,0.03,0.03,650200
2016-11-28,0.03,0.04,0.03,0.03,0.03,1738300
2016-11-29,0.02,0.04,0.02,0.03,0.03,115700
2016-11-30,0.03,0.04,0.02,0.02,0.02,1195900
2016-12-01,0.03,0.03,0.02,0.03,0.03,1041000
2016-12-07,0.02,0.03,0.02,0.03,0.03,100700
2016-12-08,0.03,0.03,0.03,0.03,0.03,10700
2016-12-09,0.03,0.03,0.03,0.03,0.03,500
2016-12-14,0.02,0.02,0.02,0.02,0.02,240000
2016-12-15,0.02,0.03,0.02,0.03,0.03,110100
2016-12-16,0.02,0.03,0.02,0.03,0.03,240200
2016-12-22,0.02,0.03,0.02,0.03,0.03,256100
2016-12-23,0.02,0.03,0.02,0.03,0.03,13060100
2016-12-26,0.02,0.03,0.02,0.02,0.02,1112800
2016-12-27,0.02,0.02,0.02,0.02,0.02,260900
2016-12-28,0.02,0.02,0.02,0.02,0.02,193000
2016-12-29,0.02,0.02,0.02,0.02,0.02,700
2016-12-30,0.01,0.02,0.01,0.02,0.02,50100
2017-01-04,0.02,0.02,0.02,0.02,0.02,601500
2017-01-05,0.03,0.03,0.02,0.02,0.02,117200
2017-01-06,0.02,0.03,0.02,0.03,0.03,18100
2017-01-10,0.03,0.03,0.02,0.03,0.03,200200
2017-01-11,0.03,0.03,0.03,0.03,0.03,54500
2017-01-12,0.03,0.03,0.03,0.03,0.03,5400
2017-01-13,0.03,0.03,0.03,0.03,0.03,100
2017-01-16,0.02,0.03,0.02,0.03,0.03,211100
2017-01-18,0.02,0.02,0.02,0.02,0.02,200000
2017-01-19,0.02,0.02,0.02,0.02,0.02,30000
2017-01-20,0.02,0.02,0.02,0.02,0.02,4000
2017-01-23,0.02,0.02,0.02,0.02,0.02,3050500
2017-01-24,0.02,0.02,0.02,0.02,0.02,1395600
2017-01-25,0.02,0.02,0.02,0.02,0.02,800000
2017-01-27,0.02,0.02,0.02,0.02,0.02,500
2017-01-30,0.02,0.03,0.02,0.03,0.03,359500
2017-01-31,0.03,0.03,0.02,0.02,0.02,170200
2017-02-01,0.03,0.04,0.03,0.03,0.03,1646000
2017-02-02,0.03,0.03,0.02,0.02,0.02,6608800
2017-02-03,0.02,0.02,0.02,0.02,0.02,5305700
2017-02-06,0.02,0.02,0.02,0.02,0.02,300
2017-02-07,0.01,0.02,0.01,0.02,0.02,5000100
2017-02-08,0.01,0.02,0.01,0.02,0.02,1601000
2017-02-09,0.01,0.01,0.01,0.01,0.01,99000
2017-02-10,0.02,0.02,0.01,0.01,0.01,200000
2017-02-14,0.02,0.02,0.01,0.01,0.01,1600100
2017-02-15,0.01,0.02,0.01,0.01,0.01,3147300
2017-02-16,0.01,0.02,0.01,0.01,0.01,1406200
2017-03-01,0.01,0.01,0.01,0.01,0.01,143100
2017-03-03,0.01,0.01,0.01,0.01,0.01,400
2017-03-06,0.01,0.01,0.01,0.01,0.01,600000
2017-03-16,0.01,0.01,0.01,0.01,0.01,59300
2017-03-24,0.01,0.01,0.01,0.01,0.01,10000
2017-05-04,0.01,0.01,0.01,0.01,0.01,500000
