Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.23,0.24,0.23,0.24,0.24,40400
2016-05-04,0.26,0.26,0.26,0.26,0.26,261000
2016-05-09,0.25,0.25,0.25,0.25,0.25,4000
2016-05-10,0.25,0.25,0.25,0.25,0.25,10000
2016-05-12,0.21,0.21,0.2,0.2,0.2,92500
2016-05-13,0.2,0.2,0.2,0.2,0.2,20000
2016-05-16,0.18,0.19,0.18,0.19,0.19,249100
2016-05-17,0.19,0.21,0.19,0.2,0.2,82300
2016-05-19,0.19,0.19,0.19,0.19,0.19,40800
2016-05-27,0.2,0.2,0.19,0.19,0.19,41100
2016-05-30,0.21,0.21,0.2,0.2,0.2,164000
2016-05-31,0.19,0.19,0.19,0.19,0.19,204600
2016-06-01,0.19,0.19,0.19,0.19,0.19,81400
2016-06-02,0.19,0.2,0.19,0.19,0.19,123800
2016-06-03,0.2,0.21,0.2,0.21,0.21,205300
2016-06-06,0.23,0.23,0.22,0.22,0.22,35200
2016-06-07,0.22,0.22,0.22,0.22,0.22,42600
2016-06-13,0.18,0.18,0.18,0.18,0.18,90800
2016-06-15,0.19,0.19,0.18,0.18,0.18,448000
2016-06-17,0.17,0.17,0.17,0.17,0.17,120400
2016-06-20,0.17,0.17,0.17,0.17,0.17,81000
2016-06-21,0.17,0.17,0.17,0.17,0.17,41600
2016-06-24,0.15,0.15,0.15,0.15,0.15,82400
2016-06-27,0.16,0.16,0.16,0.16,0.16,41600
2016-06-29,0.17,0.17,0.17,0.17,0.17,20000
2016-06-30,0.16,0.16,0.16,0.16,0.16,82200
2016-07-04,0.17,0.17,0.17,0.17,0.17,62400
2016-07-05,0.18,0.18,0.18,0.18,0.18,61800
2016-07-06,0.17,0.17,0.17,0.17,0.17,41400
2016-07-07,0.18,0.18,0.18,0.18,0.18,225400
2016-07-12,0.17,0.17,0.17,0.17,0.17,13000
2016-07-13,0.2,0.2,0.2,0.2,0.2,41600
2016-07-20,0.19,0.19,0.19,0.19,0.19,247600
2016-07-22,0.17,0.18,0.17,0.18,0.18,83200
2016-07-25,0.2,0.21,0.2,0.21,0.21,164800
2016-07-26,0.23,0.23,0.2,0.2,0.2,217000
2016-07-27,0.22,0.22,0.21,0.21,0.21,183900
2016-07-28,0.2,0.2,0.19,0.2,0.2,82200
2016-07-29,0.2,0.21,0.2,0.21,0.21,124600
2016-08-01,0.21,0.21,0.2,0.2,0.2,241200
2016-08-03,0.18,0.18,0.16,0.16,0.16,183400
2016-08-04,0.17,0.17,0.17,0.17,0.17,123000
2016-08-05,0.17,0.17,0.16,0.16,0.16,40800
2016-08-08,0.18,0.18,0.18,0.18,0.18,446400
2016-08-09,0.17,0.17,0.17,0.17,0.17,41200
2016-08-11,0.19,0.19,0.19,0.19,0.19,41400
2016-08-15,0.17,0.18,0.17,0.18,0.18,330400
2016-08-17,0.15,0.15,0.14,0.15,0.15,204000
2016-08-18,0.15,0.15,0.15,0.15,0.15,124600
2016-08-19,0.15,0.15,0.15,0.15,0.15,164400
2016-08-22,0.15,0.15,0.14,0.14,0.14,204800
2016-08-23,0.16,0.16,0.15,0.15,0.15,41800
2016-08-26,0.15,0.15,0.14,0.14,0.14,41800
2016-08-31,0.12,0.12,0.12,0.12,0.12,205200
2016-09-01,0.12,0.12,0.12,0.12,0.12,41800
2016-09-05,0.1,0.1,0.1,0.1,0.1,83000
2016-09-07,0.1,0.1,0.1,0.1,0.1,82000
2016-09-09,0.08,0.08,0.08,0.08,0.08,50000
2016-09-26,0.07,0.08,0.07,0.08,0.08,30000
2016-10-06,0.04,0.04,0.04,0.04,0.04,3000
2016-10-07,0.04,0.04,0.04,0.04,0.04,27000
2016-10-11,0.03,0.03,0.03,0.03,0.03,220000
2016-10-12,0.02,0.02,0.02,0.02,0.02,20700
2016-10-25,0.05,0.05,0.05,0.05,0.05,50000
