Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,0.3,0.31,0.28,0.29,0.29,2255900
2016-12-30,0.29,0.29,0.28,0.29,0.29,1180400
2017-01-04,0.31,0.4,0.31,0.37,0.37,13862100
2017-01-05,0.39,0.44,0.37,0.4,0.4,12996800
2017-01-06,0.4,0.42,0.38,0.41,0.41,6290400
2017-01-09,0.36,0.4,0.33,0.37,0.37,11877200
2017-01-10,0.38,0.39,0.34,0.34,0.34,2010600
2017-01-11,0.38,0.44,0.38,0.4,0.4,12290000
2017-01-12,0.42,0.42,0.4,0.42,0.42,2987500
2017-01-13,0.41,0.41,0.38,0.41,0.41,2278000
2017-01-16,0.42,0.42,0.39,0.39,0.39,4118200
2017-01-17,0.39,0.4,0.38,0.38,0.38,4275500
2017-01-18,0.4,0.48,0.39,0.46,0.46,20144000
2017-01-19,0.46,0.48,0.44,0.44,0.44,20682800
2017-01-20,0.45,0.52,0.44,0.5,0.5,14857600
2017-01-23,0.53,0.55,0.49,0.5,0.5,9442100
2017-01-24,0.51,0.55,0.51,0.55,0.55,8825100
2017-01-25,0.55,0.55,0.42,0.42,0.42,19286100
2017-01-26,0.45,0.46,0.36,0.38,0.38,10106900
2017-01-27,0.37,0.4,0.36,0.38,0.38,8156400
2017-01-30,0.37,0.38,0.34,0.36,0.36,7157900
2017-01-31,0.32,0.33,0.29,0.29,0.29,14851900
2017-02-01,0.3,0.37,0.3,0.36,0.36,14005600
2017-02-02,0.38,0.4,0.34,0.38,0.38,6417700
2017-02-03,0.38,0.43,0.38,0.41,0.41,8694200
2017-02-06,0.4,0.4,0.37,0.4,0.4,1434600
2017-02-07,0.4,0.4,0.33,0.34,0.34,8385800
2017-02-08,0.36,0.38,0.35,0.36,0.36,8921400
2017-02-09,0.36,0.36,0.34,0.34,0.34,1553300
2017-02-10,0.35,0.35,0.34,0.34,0.34,2183500
2017-02-14,0.35,0.35,0.33,0.33,0.33,1468000
2017-02-15,0.33,0.37,0.33,0.36,0.36,16303100
2017-02-16,0.36,0.43,0.36,0.42,0.42,26649300
2017-02-17,0.41,0.42,0.41,0.41,0.41,758100
2017-02-20,0.42,0.42,0.38,0.38,0.38,3857000
2017-02-21,0.38,0.4,0.37,0.37,0.37,6998900
2017-02-22,0.35,0.36,0.34,0.35,0.35,2340400
2017-02-23,0.35,0.37,0.34,0.36,0.36,15977700
2017-02-24,0.36,0.37,0.35,0.35,0.35,2389900
2017-02-27,0.34,0.35,0.34,0.35,0.35,7644900
2017-02-28,0.36,0.37,0.36,0.37,0.37,4281800
2017-03-01,0.37,0.37,0.35,0.35,0.35,1901800
2017-03-02,0.35,0.35,0.33,0.33,0.33,5823200
2017-03-03,0.32,0.32,0.29,0.29,0.29,5112000
2017-03-06,0.3,0.31,0.26,0.26,0.26,4125400
2017-03-07,0.25,0.26,0.24,0.25,0.25,5917700
2017-03-08,0.24,0.25,0.24,0.24,0.24,2308600
2017-03-09,0.25,0.26,0.25,0.26,0.26,827300
2017-03-10,0.26,0.27,0.24,0.24,0.24,2989400
2017-03-13,0.24,0.24,0.22,0.22,0.22,1057000
2017-03-14,0.21,0.26,0.21,0.26,0.26,6901000
2017-03-15,0.25,0.25,0.24,0.25,0.25,779800
2017-03-16,0.26,0.28,0.25,0.28,0.28,11504200
2017-03-17,0.28,0.28,0.28,0.28,0.28,750900
2017-03-20,0.27,0.28,0.27,0.27,0.27,1447300
2017-03-21,0.27,0.29,0.27,0.28,0.28,3581700
2017-03-22,0.28,0.31,0.28,0.3,0.3,1999500
2017-03-23,0.3,0.3,0.3,0.3,0.3,1379800
2017-03-24,0.3,0.3,0.29,0.29,0.29,489900
2017-03-27,0.3,0.32,0.3,0.31,0.31,3500000
2017-03-28,0.31,0.34,0.31,0.32,0.32,13105600
2017-03-29,0.32,0.32,0.3,0.32,0.32,10289900
2017-03-30,0.32,0.32,0.3,0.3,0.3,11249800
2017-03-31,0.29,0.31,0.29,0.31,0.31,2280100
2017-04-04,0.28,0.28,0.26,0.26,0.26,1589900
2017-04-05,0.29,0.29,0.25,0.25,0.25,1202100
2017-04-07,0.25,0.29,0.25,0.27,0.27,3479800
2017-04-10,0.25,0.25,0.25,0.25,0.25,1059600
2017-04-11,0.25,0.25,0.24,0.24,0.24,479800
2017-04-12,0.25,0.27,0.25,0.26,0.26,2099300
2017-04-17,0.25,0.25,0.23,0.24,0.24,1573300
2017-04-18,0.25,0.25,0.24,0.24,0.24,550000
2017-04-19,0.2,0.23,0.2,0.22,0.22,6521700
2017-04-20,0.23,0.23,0.23,0.23,0.23,1348300
2017-04-21,0.24,0.24,0.23,0.24,0.24,3369600
2017-04-24,0.22,0.22,0.21,0.21,0.21,300000
2017-04-25,0.2,0.2,0.19,0.2,0.2,3204800
2017-04-26,0.19,0.19,0.18,0.18,0.18,8414000
2017-04-27,0.18,0.19,0.18,0.19,0.19,1179600
2017-04-28,0.19,0.19,0.19,0.19,0.19,680800
2017-05-02,0.19,0.2,0.18,0.18,0.18,1204800
2017-05-03,0.18,0.19,0.18,0.18,0.18,479800
2017-05-04,0.18,0.19,0.18,0.19,0.19,4900000
2017-05-05,0.19,0.19,0.18,0.18,0.18,2579800
2017-05-08,0.19,0.19,0.17,0.17,0.17,1680200
2017-05-09,0.17,0.17,0.15,0.16,0.16,2364300
2017-05-11,0.16,0.16,0.15,0.15,0.15,1509800
2017-05-12,0.15,0.15,0.15,0.15,0.15,1500000
2017-05-15,0.15,0.15,0.15,0.15,0.15,1679800
2017-05-16,0.15,0.15,0.14,0.14,0.14,680300
2017-05-17,0.15,0.16,0.14,0.14,0.14,3529800
2017-05-18,0.13,0.13,0.13,0.13,0.13,5699500
2017-05-19,0.13,0.14,0.13,0.14,0.14,302000
2017-05-22,0.13,0.15,0.13,0.14,0.14,1844400
2017-05-24,0.22,0.22,0.16,0.16,0.16,16654000
2017-05-25,0.18,0.21,0.17,0.17,0.17,7391300
2017-05-26,0.19,0.19,0.18,0.18,0.18,1947700
2017-05-29,0.18,0.22,0.18,0.22,0.22,13722800
2017-05-30,0.22,0.29,0.22,0.26,0.26,21817400
2017-05-31,0.26,0.28,0.23,0.23,0.23,12504800
2017-06-01,0.24,0.24,0.22,0.23,0.23,4861500
2017-06-02,0.23,0.25,0.23,0.23,0.23,8457000
2017-06-05,0.24,0.25,0.23,0.23,0.23,3640000
2017-06-06,0.22,0.22,0.17,0.2,0.2,11031500
2017-06-07,0.2,0.21,0.2,0.21,0.21,1917500
2017-06-08,0.21,0.29,0.21,0.28,0.28,15863500
2017-06-09,0.3,0.35,0.29,0.35,0.35,30661000
2017-06-12,0.32,0.33,0.29,0.32,0.32,9808900
2017-06-13,0.33,0.38,0.33,0.38,0.38,19548300
2017-06-14,0.4,0.43,0.35,0.35,0.35,57930400
2017-06-15,0.36,0.39,0.34,0.34,0.34,15193000
2017-06-16,0.35,0.35,0.33,0.35,0.35,3012200
2017-06-19,0.33,0.36,0.32,0.35,0.35,6544700
2017-06-20,0.34,0.37,0.33,0.35,0.35,5098500
2017-06-21,0.34,0.34,0.32,0.32,0.32,2261600
2017-06-22,0.32,0.32,0.31,0.31,0.31,2509600
2017-06-23,0.33,0.4,0.32,0.39,0.39,16754400
2017-06-26,0.4,0.41,0.35,0.36,0.36,11422600
2017-06-27,0.35,0.35,0.3,0.31,0.31,3942500
2017-06-28,0.32,0.32,0.31,0.31,0.31,2987700
2017-06-29,0.33,0.35,0.29,0.3,0.3,7250800
2017-06-30,0.3,0.3,0.27,0.3,0.3,1997500
2017-07-03,0.32,0.33,0.27,0.33,0.33,11238100
2017-07-04,0.32,0.32,0.29,0.29,0.29,1572600
2017-07-05,0.27,0.3,0.27,0.29,0.29,5141000
2017-07-06,0.28,0.28,0.27,0.27,0.27,1500000
2017-07-07,0.26,0.26,0.2,0.24,0.24,11785600
2017-07-11,0.22,0.23,0.19,0.22,0.22,5570800
2017-07-12,0.22,0.35,0.22,0.33,0.33,15121500
2017-07-13,0.35,0.39,0.33,0.35,0.35,18109800
2017-07-14,0.33,0.34,0.31,0.34,0.34,12305900
2017-07-17,0.3,0.31,0.29,0.29,0.29,3642000
2017-07-18,0.31,0.32,0.29,0.29,0.29,2713600
2017-07-19,0.29,0.38,0.29,0.36,0.36,8839400
2017-07-20,0.35,0.36,0.33,0.34,0.34,7433600
2017-07-21,0.33,0.36,0.31,0.33,0.33,4338000
2017-07-24,0.32,0.34,0.32,0.33,0.33,11381200
2017-07-25,0.33,0.37,0.32,0.34,0.34,8330000
2017-07-26,0.32,0.32,0.31,0.32,0.32,915100
2017-07-27,0.32,0.32,0.27,0.27,0.27,3190600
2017-07-31,0.26,0.26,0.2,0.22,0.22,5398200
2017-08-01,0.21,0.23,0.21,0.23,0.23,1031000
2017-08-02,0.22,0.25,0.22,0.25,0.25,1093900
2017-08-03,0.24,0.25,0.23,0.24,0.24,3108000
2017-08-04,0.22,0.24,0.22,0.24,0.24,2592600
2017-08-07,0.22,0.22,0.2,0.2,0.2,2110000
2017-08-08,0.2,0.2,0.18,0.19,0.19,5601000
2017-08-09,0.2,0.21,0.19,0.19,0.19,2839800
2017-08-10,0.18,0.21,0.18,0.2,0.2,3062200
2017-08-11,0.2,0.2,0.15,0.15,0.15,2624000
2017-08-15,0.13,0.14,0.13,0.13,0.13,3034000
2017-08-16,0.12,0.12,0.1,0.1,0.1,1349200
2017-08-17,0.09,0.09,0.05,0.05,0.05,2582000
2017-08-18,0.06,0.07,0.06,0.06,0.06,2760000
2017-08-21,0.05,0.06,0.05,0.05,0.05,940000
2017-08-22,0.05,0.05,0.05,0.05,0.05,100000
2017-08-23,0.04,0.04,0.04,0.04,0.04,552000
2017-08-24,0.02,0.02,0.02,0.02,0.02,180000
2017-08-29,0.01,0.01,0.01,0.01,0.01,200000
