Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,0.02,0.03,0.02,0.02,0.02,100500
2013-07-19,0.03,0.03,0.03,0.03,0.03,605100
2013-07-23,0.02,0.03,0.02,0.03,0.03,132200
2013-07-24,0.03,0.04,0.02,0.03,0.03,1002700
2013-07-25,0.02,0.03,0.02,0.03,0.03,700
2013-07-26,0.02,0.02,0.02,0.02,0.02,2316000
2013-07-29,0.02,0.02,0.02,0.02,0.02,220000
2013-07-30,0.02,0.02,0.02,0.02,0.02,400000
2013-08-02,0.01,0.02,0.01,0.02,0.02,635000
2013-08-05,0.01,0.02,0.01,0.02,0.02,31000
2013-08-06,0.01,0.02,0.01,0.02,0.02,900
2013-08-07,0.01,0.02,0.01,0.02,0.02,20400
2013-08-08,0.01,0.02,0.01,0.02,0.02,2027900
2013-08-09,0.01,0.01,0.01,0.01,0.01,1668000
2013-08-13,0.01,0.02,0.01,0.01,0.01,8606200
2013-08-14,0.01,0.02,0.01,0.02,0.02,749700
2013-08-15,0.01,0.01,0.01,0.01,0.01,1395700
2013-08-16,0.01,0.02,0.01,0.02,0.02,900100
2013-08-19,0.01,0.01,0.01,0.01,0.01,569100
2013-08-20,0.01,0.01,0.01,0.01,0.01,151300
2013-08-21,0.01,0.01,0.01,0.01,0.01,1749200
2013-08-22,0.01,0.01,0.01,0.01,0.01,1009900
2013-08-23,0.01,0.01,0.01,0.01,0.01,896600
2013-08-26,0.01,0.01,0.01,0.01,0.01,1732200
