Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.81,0.83,0.77,0.77,0.77,5465800
2018-03-23,0.73,0.75,0.72,0.75,0.75,5673000
2018-03-26,0.75,0.76,0.73,0.76,0.76,2976500
2018-03-27,0.76,0.78,0.75,0.76,0.76,4868500
2018-03-28,0.76,0.76,0.68,0.68,0.68,5476500
2018-03-29,0.69,0.7,0.62,0.62,0.62,6181000
2018-03-30,0.68,0.7,0.58,0.7,0.7,7391100
2018-04-02,0.67,0.67,0.63,0.65,0.65,4009000
2018-04-03,0.61,0.62,0.53,0.55,0.55,6608400
2018-04-04,0.53,0.58,0.42,0.52,0.52,12449800
2018-04-05,0.51,0.53,0.49,0.5,0.5,3756200
2018-04-09,0.45,0.54,0.45,0.48,0.48,4718700
2018-04-10,0.51,0.54,0.47,0.54,0.54,3642900
2018-04-11,0.54,0.57,0.51,0.56,0.56,4801500
2018-04-12,0.53,0.67,0.53,0.65,0.65,6779300
2018-04-17,0.59,0.61,0.55,0.55,0.55,2795200
2018-04-18,0.55,0.55,0.53,0.54,0.54,1264000
2018-04-19,0.55,0.65,0.54,0.62,0.62,15713600
2018-04-20,0.64,0.66,0.59,0.6,0.6,3266500
2018-04-23,0.6,0.61,0.53,0.54,0.54,3391300
2018-04-24,0.54,0.55,0.52,0.52,0.52,2207300
2018-04-25,0.51,0.54,0.51,0.51,0.51,5868600
2018-04-26,0.51,0.55,0.5,0.52,0.52,8613400
2018-04-27,0.52,0.57,0.51,0.56,0.56,11894800
2018-04-30,0.55,0.56,0.54,0.54,0.54,2483600
2018-05-02,0.51,0.55,0.5,0.55,0.55,6965100
2018-05-03,0.53,0.62,0.53,0.6,0.6,17100800
2018-05-04,0.58,0.63,0.58,0.61,0.61,10496800
2018-05-07,0.62,0.67,0.6,0.64,0.64,13283700
2018-05-08,0.58,0.59,0.5,0.52,0.52,5522500
2018-05-09,0.51,0.54,0.5,0.53,0.53,7409000
2018-05-10,0.53,0.55,0.51,0.51,0.51,11053100
2018-05-11,0.5,0.56,0.49,0.56,0.56,10673100
2018-05-14,0.56,0.58,0.53,0.54,0.54,7105100
2018-05-15,0.5,0.5,0.46,0.49,0.49,7034500
2018-05-16,0.48,0.49,0.46,0.46,0.46,3286100
2018-05-17,0.45,0.5,0.45,0.48,0.48,5876400
2018-05-18,0.47,0.49,0.46,0.47,0.47,12052200
2018-05-21,0.47,0.5,0.45,0.5,0.5,12864700
2018-05-22,0.48,0.5,0.45,0.46,0.46,3725900
2018-05-23,0.46,0.46,0.44,0.44,0.44,3523500
2018-05-24,0.43,0.45,0.39,0.4,0.4,12173200
2018-05-25,0.44,0.44,0.41,0.43,0.43,6961400
2018-05-28,0.42,0.44,0.41,0.41,0.41,2726600
2018-05-30,0.36,0.39,0.34,0.39,0.39,21257800
2018-05-31,0.37,0.37,0.27,0.31,0.31,24017200
2018-06-01,0.29,0.29,0.24,0.24,0.24,8563000
2018-06-04,0.24,0.25,0.21,0.25,0.25,7172600
2018-06-05,0.23,0.26,0.22,0.25,0.25,7183000
2018-06-06,0.26,0.28,0.24,0.27,0.27,10187200
2018-06-07,0.27,0.28,0.24,0.24,0.24,4731000
2018-06-08,0.23,0.24,0.21,0.21,0.21,2430800
2018-06-11,0.17,0.18,0.17,0.18,0.18,2126600
2018-06-12,0.18,0.18,0.17,0.17,0.17,1521000
2018-06-13,0.13,0.16,0.13,0.15,0.15,4149200
2018-06-14,0.15,0.21,0.15,0.2,0.2,11339800
2018-06-15,0.18,0.23,0.18,0.22,0.22,9613700
2018-06-18,0.19,0.22,0.18,0.18,0.18,7896200
2018-06-19,0.17,0.17,0.12,0.13,0.13,6558000
2018-06-20,0.08,0.13,0.08,0.13,0.13,4102300
2018-06-21,0.09,0.1,0.08,0.09,0.09,4414000
2018-06-22,0.09,0.09,0.07,0.08,0.08,3143100
2018-06-25,0.07,0.07,0.06,0.06,0.06,1405600
2018-06-26,0.06,0.07,0.06,0.07,0.07,2012300
2018-06-27,0.06,0.06,0.05,0.05,0.05,1209500
2018-06-28,0.05,0.06,0.05,0.06,0.06,507000
2018-06-29,0.04,0.04,0.03,0.03,0.03,709800
2018-07-10,0.01,0.01,0.01,0.01,0.01,12900
