Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,61.63,61.63,60.86,61.01,61.01,20
2017-12-04,61.3,61.3,60.5,60.5,60.5,4
2017-12-06,60.5,60.6,60.41,60.41,60.41,4
2017-12-07,60.65,61.9,60.65,61.52,61.52,113
2017-12-08,62.4,62.4,61.65,62.19,62.19,9
2017-12-12,61.86,62.9,61.86,62.9,62.9,14
2017-12-13,62.51,62.98,62.51,62.98,62.98,8
2017-12-14,62.58,63.67,62.58,63.67,63.67,16
2017-12-15,63.67,63.93,63.55,63.76,63.76,12
2017-12-19,63.88,64.4,63.88,64.4,64.4,11
2017-12-20,64.64,64.84,64.56,64.81,64.81,18
2017-12-21,64.83,64.85,64.65,64.65,64.65,69
2017-12-25,65,66.51,65,66.5,66.5,16
2017-12-26,66.78,68.51,66.51,68.51,68.51,13
2017-12-27,69.04,70.01,67.5,67.5,67.5,26
2017-12-28,67.51,68,66.25,67,67,27
