Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.58,0.61,0.58,0.61,0.61,394200
2017-01-25,0.57,0.57,0.5,0.51,0.51,516500
2017-01-26,0.54,0.54,0.54,0.54,0.54,247000
2017-01-27,0.48,0.48,0.4,0.44,0.44,1504000
2017-01-30,0.41,0.41,0.4,0.4,0.4,1516400
2017-01-31,0.38,0.42,0.38,0.4,0.4,1059600
2017-02-01,0.39,0.47,0.39,0.47,0.47,1162500
2017-02-02,0.48,0.48,0.46,0.46,0.46,253200
2017-02-03,0.43,0.46,0.43,0.46,0.46,274000
2017-02-06,0.44,0.49,0.44,0.49,0.49,771800
2017-02-07,0.48,0.49,0.48,0.48,0.48,55600
2017-02-08,0.49,0.49,0.48,0.48,0.48,236600
2017-02-09,0.46,0.46,0.45,0.45,0.45,319200
2017-02-10,0.46,0.49,0.46,0.49,0.49,669800
2017-02-14,0.49,0.49,0.43,0.44,0.44,410400
2017-02-15,0.44,0.44,0.39,0.44,0.44,726400
2017-02-16,0.43,0.44,0.43,0.44,0.44,1941300
2017-02-17,0.45,0.47,0.45,0.47,0.47,903000
2017-02-20,0.47,0.47,0.44,0.44,0.44,364800
2017-02-21,0.45,0.45,0.41,0.41,0.41,210200
2017-02-22,0.38,0.39,0.38,0.39,0.39,420200
2017-02-23,0.39,0.45,0.39,0.42,0.42,560200
2017-02-24,0.42,0.42,0.39,0.39,0.39,456000
2017-02-27,0.39,0.47,0.39,0.47,0.47,1172200
2017-02-28,0.48,0.48,0.48,0.48,0.48,110800
