Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,3.22,3.24,3.22,3.22,3.22,66900
2010-07-27,3.24,3.24,3.24,3.24,3.24,99900
2010-07-28,3.24,3.24,3.22,3.22,3.22,11101
2010-07-29,3.24,3.24,3.2,3.24,3.24,36000
2010-07-30,3.24,3.24,3.22,3.22,3.22,207400
2010-08-02,3.22,3.26,3.12,3.24,3.24,135800
2010-08-03,3.18,3.32,3.1,3.24,3.24,110500
2010-08-04,3.24,3.24,3.2,3.22,3.22,28000
2010-08-05,3.26,3.26,3.18,3.18,3.18,70200
2010-08-06,3.2,3.26,3.12,3.26,3.26,168500
2010-08-09,3.2,3.26,3.2,3.26,3.26,39000
2010-08-10,3.34,3.34,3.2,3.2,3.2,158100
2010-08-11,3.24,3.24,3.2,3.22,3.22,148900
2010-08-16,3.22,3.22,3.22,3.22,3.22,2000
2010-08-17,3.16,3.22,3.16,3.22,3.22,43000
2010-08-18,3.16,3.18,3.16,3.18,3.18,154600
2010-08-19,3.18,3.18,3.14,3.16,3.16,403400
2010-08-20,3.2,3.2,3.18,3.2,3.2,598300
2010-08-23,3.22,3.22,3.22,3.22,3.22,5000
2010-08-24,3.22,3.26,3.22,3.26,3.26,28000
2010-08-25,3.28,3.3,3.28,3.3,3.3,62000
2010-08-27,3.3,3.36,3.3,3.36,3.36,140900
2010-08-30,3.32,3.36,3.32,3.34,3.34,34200
2010-08-31,3.18,3.44,3.18,3.4,3.4,128000
2010-09-01,3.34,3.4,3.28,3.4,3.4,774400
2010-09-02,3.3,3.34,3.3,3.34,3.34,50500
2010-09-06,3.3,3.34,3.3,3.32,3.32,143900
2010-09-07,3.3,3.3,3.22,3.3,3.3,57400
2010-09-08,3.3,3.34,3.3,3.34,3.34,129300
2010-09-09,3.2,3.34,3.2,3.34,3.34,27600
2010-09-10,3.3,3.3,3.28,3.3,3.3,208000
2010-09-13,3.3,3.3,2.94,2.94,2.94,629800
2010-09-14,2.94,2.94,2.8,2.82,2.82,1527000
2010-09-15,2.84,2.88,2.84,2.88,2.88,48000
2010-09-16,2.86,2.88,2.76,2.78,2.78,638100
2010-09-17,2.8,2.82,2.7,2.8,2.8,476700
2010-09-20,2.72,2.78,2.72,2.74,2.74,781500
2010-09-21,2.74,2.8,2.7,2.74,2.74,212500
2010-09-22,2.74,2.76,2.74,2.76,2.76,44900
2010-09-23,2.74,2.76,2.7,2.72,2.72,182200
2010-09-24,2.74,2.8,2.74,2.76,2.76,37900
2010-09-27,2.78,2.8,2.78,2.8,2.8,37000
2010-09-28,2.8,2.8,2.78,2.8,2.8,46300
2010-09-29,2.8,2.86,2.8,2.82,2.82,46100
2010-09-30,2.8,2.82,2.8,2.82,2.82,54000
2010-10-01,2.82,2.82,2.8,2.82,2.82,74600
2010-10-04,2.82,2.82,2.8,2.8,2.8,56600
2010-10-05,2.8,2.84,2.8,2.84,2.84,59700
2010-10-06,2.82,2.82,2.78,2.78,2.78,168000
2010-10-07,2.8,2.8,2.8,2.8,2.8,45500
2010-10-08,2.78,2.88,2.78,2.88,2.88,15400
2010-10-11,2.88,2.92,2.88,2.9,2.9,160900
2010-10-12,2.92,2.94,2.92,2.94,2.94,11300
2010-10-13,2.9,2.9,2.88,2.9,2.9,34200
2010-10-14,2.88,2.88,2.86,2.88,2.88,174300
2010-10-15,2.9,3.12,2.9,2.9,2.9,534600
2010-10-18,2.9,2.9,2.86,2.86,2.86,33400
2010-10-19,2.92,2.94,2.92,2.94,2.94,31000
2010-10-20,2.94,3,2.94,3,3,85100
2010-10-22,3.02,3.02,2.98,2.98,2.98,80100
2010-10-26,2.96,2.98,2.96,2.98,2.98,200
2010-10-27,2.96,2.96,2.94,2.94,2.94,106500
2010-10-28,2.96,3,2.94,2.94,2.94,128000
2010-10-29,2.98,3.06,2.96,3,3,145100
2010-11-01,3,3.02,2.96,3.02,3.02,130000
2010-11-02,2.98,3.02,2.98,3.02,3.02,21700
2010-11-03,3.02,3.02,2.96,2.96,2.96,807700
2010-11-04,2.96,2.98,2.92,2.98,2.98,12900
2010-11-05,2.94,2.94,2.92,2.92,2.92,57100
2010-11-08,2.98,3,2.98,3,3,20000
2010-11-09,2.98,3,2.98,3,3,200
2010-11-10,2.98,2.98,2.94,2.98,2.98,24900
2010-11-12,2.92,2.92,2.92,2.92,2.92,10000
2010-11-15,2.6,3,2.6,2.92,2.92,28300
2010-11-16,2.98,3,2.92,3,3,860100
2010-11-17,2.98,3,2.9,2.9,2.9,269000
2010-11-18,2.88,3,2.86,3,3,10300
2010-11-19,2.92,2.98,2.9,2.98,2.98,11200
2010-11-22,2.84,3,2.84,3,3,49100
2010-11-23,2.96,3,2.88,2.98,2.98,6600
2010-11-25,2.92,2.98,2.92,2.98,2.98,31000
2010-11-26,2.92,3,2.92,2.96,2.96,43500
2010-11-29,2.94,2.98,2.94,2.98,2.98,25500
2010-11-30,2.98,2.98,2.98,2.98,2.98,39700
2010-12-01,2.96,2.96,2.96,2.96,2.96,21000
2010-12-02,2.96,3.12,2.96,3.12,3.12,4200
2010-12-03,2.94,3.1,2.9,3.08,3.08,111200
2010-12-07,3.08,3.08,3.08,3.08,3.08,100
2010-12-08,2.94,3.02,2.9,3.02,3.02,160600
2010-12-09,3.04,3.04,2.88,2.98,2.98,151600
2010-12-13,3.04,3.2,3,3.04,3.04,2830300
2010-12-15,3.1,3.12,3.06,3.12,3.12,178800
2010-12-16,3.1,3.14,3.08,3.1,3.1,463800
2010-12-17,3.08,3.12,3.06,3.06,3.06,508400
2010-12-20,3.06,3.06,3.04,3.04,3.04,85000
2010-12-21,3.04,3.1,3.04,3.04,3.04,45600
2010-12-22,3.1,3.12,3.06,3.06,3.06,118000
2010-12-23,3.08,3.14,3.08,3.14,3.14,224800
2010-12-24,3.16,3.18,3.16,3.16,3.16,41100
2010-12-27,3.16,3.16,3.08,3.08,3.08,110300
2010-12-28,3.1,3.1,3.1,3.1,3.1,1000
2010-12-29,3.1,3.14,3.1,3.12,3.12,229400
2010-12-30,3.1,3.1,3.1,3.1,3.1,10000
2011-01-04,3.1,3.18,3.1,3.1,3.1,35300
2011-01-05,3.12,3.16,3.12,3.16,3.16,61000
2011-01-06,3.18,3.2,3.16,3.2,3.2,190600
2011-01-07,3.16,3.16,2.84,2.88,2.88,2457900
2011-01-10,2.9,2.9,2.78,2.8,2.8,581300
2011-01-11,2.82,2.82,2.78,2.8,2.8,121200
2011-01-12,2.8,2.8,2.74,2.76,2.76,192400
2011-01-13,2.76,2.8,2.74,2.74,2.74,197800
2011-01-14,2.76,2.78,2.74,2.78,2.78,348200
2011-01-17,2.78,2.78,2.74,2.76,2.76,53900
2011-01-18,2.76,2.84,2.76,2.82,2.82,226700
2011-01-19,2.82,2.94,2.82,2.9,2.9,475000
2011-01-20,2.9,2.92,2.9,2.92,2.92,229700
2011-01-21,2.9,2.9,2.8,2.8,2.8,62000
2011-01-24,2.82,2.82,2.7,2.74,2.74,123700
2011-01-25,2.78,2.78,2.68,2.7,2.7,106200
2011-01-26,2.7,2.74,2.7,2.72,2.72,113200
2011-01-27,2.8,2.8,2.74,2.78,2.78,3200
2011-01-28,2.72,2.72,2.7,2.7,2.7,445100
2011-01-31,2.7,2.7,2.68,2.68,2.68,202500
2011-02-01,2.74,2.74,2.66,2.66,2.66,676300
2011-02-02,2.7,2.7,2.7,2.7,2.7,200800
2011-02-03,2.7,2.7,2.7,2.7,2.7,87000
2011-02-04,2.7,2.7,2.7,2.7,2.7,354000
2011-02-07,2.76,2.76,2.76,2.76,2.76,200
2011-02-08,2.72,2.76,2.72,2.76,2.76,30700
2011-02-09,2.86,2.86,2.76,2.76,2.76,23200
2011-02-10,2.86,2.86,2.76,2.78,2.78,40500
2011-02-11,2.78,2.82,2.78,2.82,2.82,5100
2011-02-14,2.78,2.8,2.78,2.78,2.78,45600
2011-02-15,2.76,2.76,2.74,2.74,2.74,20000
2011-02-16,2.7,2.8,2.7,2.8,2.8,3100
2011-02-17,2.74,2.8,2.72,2.72,2.72,111000
2011-02-21,2.74,2.78,2.74,2.78,2.78,96300
2011-02-22,2.78,2.8,2.76,2.78,2.78,37500
2011-02-23,2.78,2.78,2.76,2.78,2.78,12400
2011-02-24,2.78,2.84,2.78,2.8,2.8,109700
2011-02-25,2.78,2.82,2.78,2.82,2.82,112100
2011-02-28,2.9,3,2.88,2.98,2.98,199800
2011-03-01,2.96,3,2.92,2.94,2.94,119800
2011-03-02,2.9,2.96,2.9,2.92,2.92,84200
2011-03-03,2.92,3.06,2.92,2.92,2.92,217100
2011-03-04,2.92,2.92,2.92,2.92,2.92,43500
2011-03-07,2.92,2.96,2.92,2.96,2.96,70400
2011-03-08,2.96,3,2.94,2.98,2.98,10500
2011-03-09,2.96,2.96,2.96,2.96,2.96,41600
2011-03-10,2.96,3.04,2.94,2.94,2.94,361300
2011-03-11,2.94,2.94,2.88,2.9,2.9,803900
2011-03-14,2.88,2.9,2.86,2.9,2.9,199400
2011-03-15,2.84,2.94,2.84,2.9,2.9,47700
2011-03-16,2.84,2.86,2.8,2.86,2.86,163000
2011-03-17,2.88,2.88,2.88,2.88,2.88,100
2011-03-18,2.82,2.88,2.82,2.88,2.88,100300
2011-03-21,2.84,3,2.84,2.88,2.88,937900
2011-03-22,2.92,2.92,2.86,2.86,2.86,225800
2011-03-23,2.84,2.88,2.82,2.88,2.88,62800
2011-03-24,2.84,2.9,2.8,2.9,2.9,22400
2011-03-25,2.82,2.9,2.82,2.9,2.9,42100
2011-03-28,2.86,2.88,2.86,2.86,2.86,15500
2011-03-29,2.9,2.9,2.86,2.9,2.9,215500
2011-03-30,2.9,2.92,2.88,2.92,2.92,251400
2011-03-31,2.88,2.92,2.88,2.88,2.88,190100
2011-04-01,2.9,2.9,2.88,2.88,2.88,63600
2011-04-04,2.9,2.9,2.86,2.9,2.9,99800
2011-04-05,2.92,2.96,2.88,2.88,2.88,105500
2011-04-07,2.88,2.92,2.88,2.92,2.92,134700
2011-04-08,2.92,2.96,2.92,2.92,2.92,256400
2011-04-11,2.96,2.96,2.92,2.94,2.94,186900
2011-04-12,2.96,2.96,2.9,2.94,2.94,275400
2011-04-18,2.94,2.94,2.92,2.92,2.92,225200
2011-04-19,2.94,2.94,2.94,2.94,2.94,55200
2011-04-20,2.94,2.96,2.92,2.94,2.94,280600
2011-04-21,2.94,2.96,2.9,2.92,2.92,250800
2011-04-22,2.92,2.92,2.88,2.9,2.9,236700
2011-04-25,2.92,2.94,2.88,2.9,2.9,8000
2011-04-26,2.92,2.94,2.88,2.92,2.92,106500
2011-04-27,2.92,3.1,2.92,2.96,2.96,758900
2011-04-28,2.98,3.04,2.94,3,3,81600
2011-04-29,2.98,2.98,2.96,2.98,2.98,25000
2011-05-03,2.98,3.06,2.96,2.98,2.98,154000
2011-05-04,2.96,3,2.96,2.98,2.98,37200
2011-05-06,2.96,3.04,2.96,3.02,3.02,493800
2011-05-09,3.04,3.08,3,3.04,3.04,599600
2011-05-10,3.04,3.06,3,3.02,3.02,265600
2011-05-11,3,3.06,3,3,3,155600
2011-05-12,3.06,3.06,2.98,3.02,3.02,154900
2011-05-13,3,3,2.98,2.98,2.98,111800
2011-05-18,3,3,2.96,3,3,12200
2011-05-19,3,3,2.94,2.96,2.96,53500
2011-05-20,2.96,3,2.96,2.98,2.98,41100
2011-05-23,3,3,2.98,2.98,2.98,68900
2011-05-24,2.98,3,2.96,3,3,61400
2011-05-25,2.98,3,2.98,2.98,2.98,53500
2011-05-26,2.96,2.98,2.96,2.98,2.98,177100
2011-05-27,2.98,2.98,2.98,2.98,2.98,119900
2011-05-30,3.02,3.02,3.02,3.02,3.02,100
2011-05-31,2.98,3.04,2.98,3.04,3.04,39600
2011-06-01,3,3.02,3,3.02,3.02,14700
2011-06-02,3.04,3.18,3.04,3.14,3.14,752000
2011-06-03,3.16,3.16,3.12,3.12,3.12,205300
2011-06-06,3.14,3.14,3.12,3.14,3.14,158000
2011-06-07,3.14,3.14,3.1,3.1,3.1,120600
2011-06-08,3.14,3.14,2.98,3.02,3.02,303400
2011-06-09,3,3.02,2.98,3,3,90700
2011-06-10,3.08,3.08,2.96,2.98,2.98,84000
2011-06-13,3.2,3.48,3.12,3.32,3.32,3944200
2011-06-14,3.36,3.36,3.26,3.32,3.32,813600
2011-06-15,3.32,3.86,3.32,3.66,3.66,13683200
2011-06-16,3.64,3.74,3.58,3.62,3.62,1464500
2011-06-17,3.68,3.8,3.62,3.62,3.62,4241500
2011-06-20,3.7,3.7,3.42,3.46,3.46,1858200
2011-06-21,3.52,3.54,3.46,3.48,3.48,1152300
2011-06-22,3.5,3.5,3.34,3.4,3.4,1465700
2011-06-23,3.3,3.3,3.24,3.24,3.24,531900
2011-06-24,3.26,3.26,3.16,3.18,3.18,572700
2011-06-27,3.18,3.3,3.12,3.14,3.14,780100
2011-06-28,3.18,3.18,3.12,3.12,3.12,178700
2011-06-29,3.14,3.24,3.14,3.18,3.18,627900
2011-06-30,3.2,3.22,3.18,3.18,3.18,282200
2011-07-04,3.2,3.28,3.2,3.26,3.26,505300
2011-07-05,3.26,3.32,3.24,3.3,3.3,268500
2011-07-06,3.32,3.34,3.28,3.34,3.34,259100
2011-07-07,3.34,3.4,3.34,3.4,3.4,127500
2011-07-08,3.4,3.4,3.38,3.38,3.38,139900
2011-07-11,3.4,3.42,3.38,3.38,3.38,248300
2011-07-12,3.38,3.42,3.36,3.42,3.42,146400
2011-07-13,3.42,3.42,3.4,3.42,3.42,143800
2011-07-14,3.42,3.42,3.38,3.4,3.4,240800
2011-07-18,3.4,3.4,3.32,3.32,3.32,440700
2011-07-19,3.4,3.44,3.34,3.4,3.4,168800
2011-07-20,3.42,3.44,3.4,3.4,3.4,345100
2011-07-21,3.42,3.52,3.4,3.5,3.5,232900
2011-07-22,3.52,3.54,3.5,3.5,3.5,121400
2011-07-25,3.5,3.5,3.46,3.48,3.48,88800
2011-07-26,3.48,3.5,3.48,3.48,3.48,107700
2011-07-27,3.48,3.48,3.46,3.48,3.48,104700
2011-07-28,3.48,3.48,3.46,3.48,3.48,101500
2011-07-29,3.46,3.48,3.46,3.48,3.48,191400
2011-08-01,3.5,3.62,3.5,3.62,3.62,726800
2011-08-02,3.62,3.72,3.62,3.66,3.66,685900
2011-08-03,3.66,3.82,3.66,3.72,3.72,413300
2011-08-04,3.82,3.82,3.76,3.78,3.78,336000
2011-08-05,3.76,3.76,3.66,3.74,3.74,399300
2011-08-08,3.7,3.74,3.66,3.7,3.7,115600
2011-08-09,3.64,3.68,3.58,3.6,3.6,278900
2011-08-10,3.74,3.76,3.72,3.74,3.74,75000
2011-08-11,3.62,3.78,3.62,3.68,3.68,91800
2011-08-15,3.68,3.82,3.68,3.76,3.76,300900
2011-08-16,3.74,3.78,3.74,3.74,3.74,2100
2011-08-17,3.74,3.8,3.74,3.78,3.78,233900
2011-08-18,3.78,3.86,3.78,3.78,3.78,126900
2011-08-19,3.74,3.76,3.74,3.76,3.76,70300
2011-08-22,3.84,3.84,3.72,3.72,3.72,115600
2011-08-23,3.72,3.84,3.72,3.72,3.72,239400
2011-08-24,3.72,3.84,3.72,3.74,3.74,638000
2011-08-25,3.76,3.76,3.72,3.72,3.72,285900
2011-08-26,3.68,3.72,3.64,3.66,3.66,175500
2011-08-29,3.68,3.68,3.66,3.66,3.66,54600
2011-08-30,3.62,3.76,3.62,3.76,3.76,73500
2011-08-31,3.74,3.74,3.7,3.74,3.74,24000
2011-09-01,3.7,3.74,3.7,3.74,3.74,6600
2011-09-02,3.7,3.74,3.7,3.74,3.74,29600
2011-09-05,3.72,3.72,3.68,3.72,3.72,41000
2011-09-06,3.7,3.7,3.7,3.7,3.7,13500
2011-09-07,3.78,3.78,3.78,3.78,3.78,100
2011-09-08,3.78,3.8,3.78,3.78,3.78,92900
2011-09-09,3.84,4,3.84,3.94,3.94,895100
2011-09-12,3.9,3.94,3.86,3.92,3.92,114500
2011-09-13,3.92,3.92,3.86,3.88,3.88,97900
2011-09-14,3.88,3.88,3.8,3.8,3.8,130100
2011-09-15,3.9,3.9,3.78,3.82,3.82,47400
2011-09-16,3.88,3.88,3.8,3.84,3.84,36300
2011-09-19,3.8,3.8,3.74,3.74,3.74,124400
2011-09-20,3.74,3.76,3.74,3.76,3.76,58200
2011-09-21,3.84,3.84,3.76,3.76,3.76,11200
2011-09-22,3.72,3.82,3.6,3.82,3.82,65900
2011-09-23,3.6,3.72,3.52,3.58,3.58,267600
2011-09-26,3.44,3.48,3.4,3.4,3.4,206600
2011-09-27,3.4,3.48,3.4,3.48,3.48,172500
2011-09-28,3.46,3.46,3.38,3.4,3.4,87500
2011-09-30,3.38,3.38,3.38,3.38,3.38,16000
2011-10-03,3.26,3.38,3,3.18,3.18,40200
2011-10-04,3.16,3.2,3,3.08,3.08,27600
2011-10-05,3.16,3.16,3.1,3.1,3.1,34400
2011-10-06,3.16,3.16,3.1,3.1,3.1,207600
2011-10-07,3.12,3.14,3.06,3.14,3.14,193200
2011-10-11,3.16,3.16,3.1,3.16,3.16,13100
2011-10-13,3.18,3.18,3.18,3.18,3.18,100
2011-10-14,3.2,3.2,3.2,3.2,3.2,3000
2011-10-17,3.16,3.18,3.16,3.18,3.18,139100
2011-10-18,3.12,3.12,3.12,3.12,3.12,8800
2011-10-19,3.1,3.26,3.08,3.26,3.26,40100
2011-10-27,3.14,3.14,3.02,3.02,3.02,40000
2011-10-28,3.04,3.18,3.04,3.18,3.18,12600
2011-11-02,3.02,3.02,3.02,3.02,3.02,5000
2011-11-03,3.02,3.12,3.02,3.12,3.12,50000
2011-11-04,3.2,3.2,3.2,3.2,3.2,1000
2011-11-07,3.04,3.04,3.04,3.04,3.04,1000
2011-11-08,3.06,3.12,3.02,3.08,3.08,156800
2011-11-09,3.1,3.1,3.08,3.08,3.08,184000
2011-11-10,3,3.04,3,3.02,3.02,52000
2011-11-11,3.08,3.14,3.08,3.12,3.12,278800
2011-11-14,3.12,3.12,3.1,3.1,3.1,10100
2011-11-15,3.1,3.1,3.08,3.08,3.08,29800
2011-11-16,3.08,3.08,3.08,3.08,3.08,53100
2011-11-17,3.08,3.08,3.06,3.08,3.08,72200
2011-11-18,3.1,3.1,3.08,3.1,3.1,73500
2011-11-21,3.06,3.2,3.04,3.08,3.08,497100
2011-11-22,3.12,3.12,3.12,3.12,3.12,10700
2011-11-23,3.08,3.14,3.06,3.1,3.1,87300
2011-11-24,3.14,3.18,3.1,3.14,3.14,37900
2011-11-25,3.14,3.14,3.1,3.14,3.14,35600
2011-11-29,3.14,3.2,3.14,3.18,3.18,58000
2011-11-30,3.16,3.24,3.16,3.24,3.24,26500
2011-12-01,3.24,3.26,3.24,3.26,3.26,39600
2011-12-02,3.22,3.26,3.2,3.2,3.2,122700
2011-12-06,3.2,3.22,3.2,3.22,3.22,7600
2011-12-07,3.22,3.28,3.22,3.24,3.24,140300
2011-12-08,3.24,3.44,3.24,3.4,3.4,88700
2011-12-09,3.4,3.4,3.36,3.38,3.38,74700
2011-12-13,3.5,3.54,3.46,3.48,3.48,267000
2011-12-14,3.48,3.48,3.42,3.42,3.42,34100
2011-12-15,3.42,3.48,3.4,3.46,3.46,67900
2011-12-16,3.46,3.5,3.46,3.5,3.5,10100
2011-12-19,3.46,3.5,3.46,3.5,3.5,8300
2011-12-20,3.48,3.56,3.48,3.5,3.5,32200
2011-12-21,3.56,3.56,3.46,3.5,3.5,27400
2011-12-22,3.56,3.56,3.5,3.52,3.52,1200
2011-12-23,3.52,3.52,3.48,3.5,3.5,13500
2011-12-27,3.48,3.58,3.38,3.5,3.5,5700
2011-12-28,3.48,3.5,3.46,3.5,3.5,13900
2011-12-29,3.48,3.7,3.48,3.6,3.6,29400
2011-12-30,3.5,3.58,3.5,3.58,3.58,11600
2012-01-04,3.58,3.62,3.54,3.6,3.6,69100
2012-01-05,3.56,3.58,3.54,3.56,3.56,35100
2012-01-06,3.58,3.84,3.58,3.72,3.72,76300
2012-01-09,3.86,4.66,3.8,4.3,4.3,8296500
2012-01-10,4.42,4.44,4.32,4.44,4.44,3273500
2012-01-11,4.46,5,4.4,4.88,4.88,9352500
2012-01-12,4.96,5.05,4.76,4.78,4.78,6778500
2012-01-13,4.88,4.92,4.74,4.78,4.78,1883000
2012-01-16,4.74,4.88,4.74,4.82,4.82,1498600
2012-01-17,4.82,4.88,4.76,4.76,4.76,1348100
2012-01-18,4.8,4.9,4.7,4.74,4.74,1893200
2012-01-19,4.8,4.8,4.72,4.8,4.8,935800
2012-01-20,3.2,3.22,3.14,3.16,3.16,1677600
2012-01-23,3.16,3.18,3.06,3.08,3.08,561700
2012-01-24,3.08,3.08,3,3.02,3.02,1111400
2012-01-25,3.02,3.02,3,3,3,192300
2012-01-26,3.02,3.08,3,3.06,3.06,327500
2012-01-27,3.06,3.12,3.06,3.06,3.06,795800
2012-01-30,3.08,3.1,3.02,3.02,3.02,545900
2012-01-31,3.02,3.04,3,3.04,3.04,126000
2012-02-01,3.02,3.26,3.02,3.04,3.04,3213700
2012-02-02,3.08,3.08,3.04,3.04,3.04,863600
2012-02-03,3.04,3.06,3.04,3.04,3.04,235400
2012-02-06,3.04,3.06,3.02,3.06,3.06,161100
2012-02-07,3.06,3.08,3.04,3.04,3.04,307300
2012-02-08,3.04,3.04,3,3.02,3.02,731700
2012-02-09,3.06,3.06,3,3,3,938900
2012-02-10,3.02,3.1,3,3,3,460100
2012-02-13,3,3.04,3,3.04,3.04,57100
2012-02-14,3.04,3.06,3,3,3,159800
2012-02-15,3,3.04,3,3.04,3.04,45400
2012-02-16,3.1,3.18,3.04,3.04,3.04,1429800
2012-02-17,3.1,3.1,3.04,3.04,3.04,128800
2012-02-20,3.08,3.08,3.04,3.04,3.04,154400
2012-02-21,3.04,3.06,3.02,3.02,3.02,92200
2012-02-22,3.04,3.04,3.02,3.02,3.02,153300
2012-02-23,3.04,3.06,3.04,3.04,3.04,220700
2012-02-24,3.06,3.14,3.02,3.06,3.06,1029700
2012-02-27,3.06,3.06,3.02,3.02,3.02,125500
2012-02-28,3.04,3.06,3.02,3.02,3.02,258600
2012-02-29,3.04,3.22,3.02,3.04,3.04,3544800
2012-03-01,3.06,3.08,3.04,3.08,3.08,453400
2012-03-02,3.08,3.1,3.08,3.08,3.08,542300
2012-03-05,3.1,3.12,3.08,3.1,3.1,236000
2012-03-06,3.1,3.1,3.08,3.08,3.08,207100
2012-03-08,3.08,3.1,3.06,3.06,3.06,249200
2012-03-09,3.08,3.12,3.08,3.12,3.12,491700
2012-03-12,3.3,3.42,3.22,3.24,3.24,1966800
2012-03-13,3.28,3.28,3.14,3.2,3.2,291600
2012-03-14,3.14,3.16,3.08,3.1,3.1,1308100
2012-03-15,3.08,3.14,3.08,3.1,3.1,643600
2012-03-16,3.14,3.14,3.1,3.1,3.1,445600
2012-03-19,3.1,3.12,3.1,3.1,3.1,261300
2012-03-20,3.12,3.12,3.1,3.1,3.1,249800
2012-03-21,3.1,3.12,3.1,3.1,3.1,117600
2012-03-22,3.1,3.1,3.08,3.1,3.1,418000
2012-03-23,3.1,3.1,3.08,3.08,3.08,453400
2012-03-26,3.1,3.1,3.08,3.08,3.08,186300
2012-03-27,3.1,3.1,3.06,3.08,3.08,282600
2012-03-28,3.08,3.1,3.06,3.06,3.06,240300
2012-03-29,3.08,3.1,3.06,3.06,3.06,178200
2012-03-30,3.08,3.12,3.08,3.1,3.1,421700
2012-04-02,3.1,3.1,3.1,3.1,3.1,154300
2012-04-03,3.1,3.14,3.1,3.12,3.12,216800
2012-04-04,3.12,3.12,3.08,3.08,3.08,31600
2012-04-05,3.08,3.1,3.06,3.06,3.06,128800
2012-04-10,3.06,3.08,3.06,3.08,3.08,77700
2012-04-11,3.08,3.1,3.04,3.04,3.04,140200
2012-04-12,3.04,3.08,3.04,3.06,3.06,85600
2012-04-17,3.06,3.06,3.04,3.04,3.04,38500
2012-04-18,3.06,3.06,3.06,3.06,3.06,74300
2012-04-19,3.06,3.08,3.06,3.06,3.06,42600
2012-04-20,3.1,3.1,3.06,3.1,3.1,23400
2012-04-23,3.08,3.1,3.06,3.06,3.06,10600
2012-04-24,3.08,3.08,3.08,3.08,3.08,97300
2012-04-25,3.08,3.32,3.08,3.12,3.12,1940300
2012-04-26,3.2,3.2,3.12,3.12,3.12,238400
2012-04-27,3.12,3.24,3.12,3.16,3.16,1143100
2012-04-30,3.18,3.38,3.18,3.32,3.32,2783600
2012-05-02,3.3,3.38,3.26,3.28,3.28,791200
2012-05-03,3.28,3.4,3.28,3.36,3.36,755100
2012-05-04,3.36,3.4,3.28,3.28,3.28,732400
2012-05-08,3.3,3.32,3.28,3.3,3.3,243900
2012-05-09,3.3,3.32,3.2,3.2,3.2,200000
2012-05-10,3.2,3.26,3.2,3.22,3.22,300100
2012-05-11,3.26,3.26,3.2,3.22,3.22,402400
2012-05-14,3.22,3.22,3.04,3.1,3.1,503800
2012-05-15,3.1,3.18,3.1,3.14,3.14,109100
2012-05-16,3.12,3.14,3.12,3.14,3.14,44300
2012-05-17,3.22,3.22,3.14,3.16,3.16,36100
2012-05-18,3.14,3.18,3.14,3.14,3.14,73000
2012-05-21,3.2,3.3,3.18,3.26,3.26,431300
2012-05-22,3.32,3.34,3.26,3.26,3.26,367800
2012-05-23,3.26,3.3,3.2,3.22,3.22,314800
2012-05-24,3.26,3.32,3.26,3.32,3.32,117500
2012-05-25,3.3,3.32,3.26,3.26,3.26,221200
2012-05-28,3.26,3.3,3.26,3.3,3.3,17200
2012-05-29,3.26,3.38,3.26,3.3,3.3,534700
2012-05-30,3.32,3.32,3.3,3.32,3.32,400300
2012-05-31,3.3,3.3,3.28,3.28,3.28,141400
2012-06-01,3.28,3.3,3.18,3.18,3.18,615600
2012-06-05,3.18,3.2,3.08,3.12,3.12,463200
2012-06-06,3.12,3.14,3.1,3.12,3.12,248600
2012-06-07,3.14,3.18,3.12,3.14,3.14,184800
2012-06-08,3.18,3.18,3.14,3.16,3.16,29000
2012-06-11,3.24,3.28,3.22,3.24,3.24,1139200
2012-06-12,3.26,3.32,3.24,3.32,3.32,652400
2012-06-13,3.36,3.6,3.36,3.44,3.44,2792600
2012-06-14,3.48,3.52,3.44,3.44,3.44,962100
2012-06-15,3.5,3.5,3.32,3.32,3.32,729900
2012-06-18,3.42,3.42,3.34,3.34,3.34,337300
2012-06-19,3.4,3.4,3.36,3.36,3.36,201000
2012-06-20,3.38,3.4,3.36,3.4,3.4,632900
2012-06-21,3.28,3.28,3.26,3.28,3.28,280700
2012-06-22,3.24,3.26,3.22,3.26,3.26,142500
2012-06-25,3.22,3.24,3.22,3.24,3.24,24100
2012-06-26,3.22,3.24,3.2,3.24,3.24,51100
2012-06-27,3.24,3.32,3.24,3.26,3.26,239400
2012-06-28,3.26,3.3,3.24,3.28,3.28,127900
2012-06-29,3.28,3.28,3.18,3.22,3.22,214800
2012-07-02,3.22,3.3,3.22,3.22,3.22,54700
2012-07-03,3.2,3.22,3.18,3.2,3.2,24400
2012-07-04,3.22,3.22,3.2,3.2,3.2,151700
2012-07-05,3.2,3.22,3.2,3.22,3.22,59000
2012-07-06,3.22,3.36,3.22,3.32,3.32,402200
2012-07-09,3.28,3.3,3.24,3.24,3.24,60800
2012-07-10,3.24,3.24,3.2,3.22,3.22,237600
2012-07-11,3.22,3.26,3.22,3.22,3.22,399500
2012-07-12,3.22,3.24,3.2,3.2,3.2,189700
2012-07-13,3.2,3.24,3.18,3.22,3.22,92500
2012-07-16,3.24,3.24,3.22,3.22,3.22,58100
2012-07-17,3.24,3.26,3.18,3.22,3.22,440600
2012-07-18,3.2,3.28,3.2,3.26,3.26,435500
2012-07-19,3.22,3.22,3.16,3.16,3.16,1099000
