Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.36,0.36,0.35,0.35,0.35,275500
2015-06-16,0.36,0.36,0.35,0.35,0.35,1050000
2015-06-17,0.35,0.35,0.35,0.35,0.35,7875000
2015-06-18,0.35,0.36,0.34,0.34,0.34,1430000
2015-06-19,0.35,0.35,0.34,0.34,0.34,1814000
2015-06-22,0.33,0.33,0.33,0.33,0.33,500
2015-06-23,0.34,0.34,0.34,0.34,0.34,60000
2015-06-24,0.34,0.34,0.34,0.34,0.34,200000
2015-06-25,0.35,0.35,0.34,0.34,0.34,2580600
2015-06-26,0.36,0.36,0.34,0.36,0.36,2542800
2015-06-29,0.34,0.34,0.32,0.32,0.32,3401800
2015-06-30,0.33,0.33,0.32,0.32,0.32,891900
2015-07-02,0.32,0.32,0.32,0.32,0.32,20000
2015-07-03,0.32,0.32,0.32,0.32,0.32,10000
2015-07-06,0.31,0.31,0.3,0.3,0.3,70000
2015-07-07,0.3,0.3,0.3,0.3,0.3,1000
2015-07-08,0.29,0.29,0.28,0.28,0.28,426100
2015-07-09,0.28,0.28,0.27,0.27,0.27,245000
2015-07-10,0.27,0.28,0.26,0.26,0.26,2754600
2015-07-13,0.27,0.28,0.27,0.28,0.28,41200
2015-07-14,0.28,0.29,0.27,0.27,0.27,3060000
2015-07-15,0.28,0.29,0.28,0.28,0.28,1055300
2015-07-16,0.27,0.27,0.25,0.25,0.25,444500
2015-07-17,0.27,0.27,0.25,0.25,0.25,1926500
2015-07-20,0.26,0.26,0.24,0.24,0.24,1667700
2015-07-21,0.25,0.25,0.22,0.22,0.22,2208300
2015-07-22,0.22,0.22,0.2,0.21,0.21,3207700
2015-07-23,0.22,0.22,0.21,0.21,0.21,1501000
2015-07-24,0.22,0.22,0.21,0.22,0.22,2010200
2015-07-27,0.2,0.2,0.18,0.18,0.18,3466300
2015-07-28,0.18,0.18,0.16,0.16,0.16,3100700
2015-07-29,0.17,0.18,0.16,0.18,0.18,253900
2015-07-31,0.18,0.19,0.18,0.19,0.19,250400
2015-08-03,0.19,0.19,0.18,0.18,0.18,789100
2015-08-04,0.17,0.17,0.16,0.16,0.16,842600
2015-08-05,0.17,0.18,0.17,0.17,0.17,2688000
2015-08-06,0.18,0.18,0.18,0.18,0.18,688600
2015-08-07,0.18,0.19,0.18,0.18,0.18,315400
2015-08-10,0.18,0.18,0.18,0.18,0.18,245800
2015-08-11,0.18,0.18,0.16,0.16,0.16,765000
2015-08-13,0.15,0.16,0.14,0.15,0.15,6638700
2015-08-14,0.16,0.16,0.15,0.16,0.16,397100
2015-08-17,0.16,0.16,0.13,0.13,0.13,4358000
2015-08-18,0.11,0.13,0.09,0.1,0.1,640200
2015-08-19,0.11,0.12,0.11,0.11,0.11,2162200
2015-08-20,0.11,0.12,0.11,0.11,0.11,1800100
2015-08-21,0.12,0.14,0.11,0.12,0.12,3007600
2015-08-24,0.11,0.11,0.08,0.08,0.08,8814100
2015-08-25,0.1,0.1,0.08,0.1,0.1,6315400
2015-08-26,0.1,0.11,0.1,0.1,0.1,5875500
2015-08-27,0.11,0.12,0.11,0.12,0.12,748900
2015-08-28,0.12,0.12,0.11,0.11,0.11,332800
2015-08-31,0.12,0.13,0.12,0.13,0.13,1453000
2015-09-01,0.13,0.15,0.11,0.11,0.11,2683000
2015-09-02,0.12,0.12,0.12,0.12,0.12,1802400
2015-09-03,0.12,0.12,0.12,0.12,0.12,2000000
2015-09-04,0.12,0.12,0.12,0.12,0.12,1412100
2015-09-07,0.12,0.14,0.12,0.13,0.13,2879300
2015-09-08,0.14,0.16,0.14,0.16,0.16,2400500
2015-09-09,0.17,0.17,0.15,0.16,0.16,4203600
2015-09-10,0.19,0.21,0.19,0.21,0.21,2397200
2015-09-11,0.23,0.23,0.19,0.2,0.2,1740200
2015-09-14,0.19,0.19,0.17,0.18,0.18,2959400
2015-09-15,0.18,0.18,0.17,0.18,0.18,901600
2015-09-16,0.18,0.18,0.18,0.18,0.18,2123700
2015-09-17,0.18,0.18,0.18,0.18,0.18,1808200
2015-09-18,0.19,0.21,0.19,0.2,0.2,2772900
2015-09-21,0.2,0.21,0.2,0.2,0.2,4424200
2015-09-22,0.2,0.2,0.19,0.19,0.19,2860400
2015-09-23,0.19,0.19,0.19,0.19,0.19,1094600
2015-09-24,0.2,0.21,0.2,0.2,0.2,3282000
2015-09-25,0.2,0.2,0.2,0.2,0.2,5040700
2015-09-28,0.19,0.19,0.16,0.16,0.16,10218800
2015-09-29,0.16,0.17,0.15,0.16,0.16,1802500
2015-09-30,0.17,0.17,0.16,0.16,0.16,1164800
2015-10-01,0.16,0.16,0.14,0.14,0.14,4638200
2015-10-02,0.15,0.15,0.14,0.14,0.14,1326200
2015-10-05,0.15,0.15,0.15,0.15,0.15,4882800
2015-10-06,0.15,0.15,0.15,0.15,0.15,2693200
2015-10-07,0.15,0.15,0.15,0.15,0.15,2577800
2015-10-08,0.16,0.17,0.15,0.15,0.15,3487500
2015-10-09,0.16,0.17,0.15,0.15,0.15,2209100
2015-10-12,0.16,0.16,0.14,0.14,0.14,2716400
2015-10-13,0.15,0.15,0.14,0.14,0.14,1113400
2015-10-14,0.15,0.16,0.15,0.16,0.16,4112900
2015-10-15,0.16,0.16,0.16,0.16,0.16,310000
2015-10-16,0.15,0.16,0.14,0.16,0.16,2143600
2015-10-19,0.15,0.15,0.15,0.15,0.15,637800
2015-10-20,0.16,0.16,0.15,0.15,0.15,122500
2015-10-21,0.16,0.16,0.14,0.14,0.14,2224800
2015-10-22,0.14,0.14,0.12,0.12,0.12,2740800
2015-10-26,0.12,0.12,0.1,0.1,0.1,2377800
2015-10-27,0.1,0.1,0.09,0.09,0.09,3223400
2015-10-28,0.09,0.1,0.09,0.09,0.09,260000
2015-10-29,0.09,0.09,0.09,0.09,0.09,303000
2015-10-30,0.08,0.08,0.07,0.07,0.07,842500
2015-11-02,0.08,0.08,0.08,0.08,0.08,435000
2015-11-03,0.09,0.1,0.09,0.1,0.1,1208800
2015-11-04,0.1,0.1,0.09,0.09,0.09,2988200
2015-11-05,0.09,0.1,0.08,0.08,0.08,19100
2015-11-06,0.08,0.1,0.08,0.1,0.1,500200
2015-11-10,0.08,0.08,0.08,0.08,0.08,165000
2015-11-11,0.08,0.08,0.08,0.08,0.08,30000
2015-11-12,0.07,0.07,0.07,0.07,0.07,410000
2015-11-13,0.07,0.07,0.06,0.06,0.06,1100100
2015-11-16,0.06,0.06,0.06,0.06,0.06,10000
2015-11-17,0.07,0.07,0.06,0.06,0.06,924000
2015-11-18,0.06,0.06,0.06,0.06,0.06,500000
2015-11-19,0.06,0.06,0.05,0.05,0.05,1400100
2015-11-20,0.06,0.07,0.06,0.07,0.07,240100
2015-11-23,0.06,0.06,0.06,0.06,0.06,200100
2015-11-26,0.05,0.05,0.03,0.04,0.04,630000
2015-11-27,0.03,0.04,0.03,0.04,0.04,2218400
2015-11-30,0.04,0.04,0.03,0.03,0.03,2671500
2015-12-02,0.03,0.03,0.02,0.02,0.02,872400
2015-12-03,0.02,0.02,0.02,0.02,0.02,1027800
2015-12-11,0.01,0.01,0.01,0.01,0.01,200000
2015-12-18,0.01,0.01,0.01,0.01,0.01,10000
