Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.29,0.29,0.28,0.28,0.28,1307200
2016-06-20,0.27,0.29,0.27,0.27,0.27,292000
2016-06-21,0.25,0.25,0.25,0.25,0.25,1216600
2016-06-22,0.25,0.26,0.25,0.26,0.26,980600
2016-06-23,0.26,0.26,0.24,0.24,0.24,703400
2016-06-24,0.24,0.28,0.24,0.26,0.26,10739300
2016-06-27,0.24,0.25,0.24,0.24,0.24,2125600
2016-06-28,0.23,0.23,0.21,0.22,0.22,3169800
2016-06-29,0.2,0.2,0.18,0.18,0.18,9364700
2016-06-30,0.18,0.2,0.18,0.2,0.2,6147500
2016-07-04,0.18,0.18,0.17,0.18,0.18,1320700
2016-07-05,0.17,0.19,0.17,0.18,0.18,6776900
2016-07-06,0.18,0.18,0.18,0.18,0.18,1199400
2016-07-07,0.15,0.17,0.15,0.17,0.17,3398400
2016-07-08,0.15,0.16,0.15,0.16,0.16,3273500
2016-07-11,0.15,0.17,0.15,0.17,0.17,4058700
2016-07-12,0.15,0.15,0.15,0.15,0.15,1998000
2016-07-13,0.12,0.12,0.12,0.12,0.12,999600
2016-07-14,0.06,0.08,0.06,0.08,0.08,4396200
2016-07-15,0.07,0.08,0.06,0.08,0.08,1198800
