Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,0.08,0.08,0.08,0.08,0.08,555000
2017-11-15,0.08,0.08,0.07,0.07,0.07,200000
2017-11-17,0.07,0.07,0.06,0.07,0.07,10300
2017-11-20,0.06,0.06,0.06,0.06,0.06,500000
2017-11-22,0.06,0.06,0.05,0.05,0.05,460000
2017-11-23,0.05,0.05,0.04,0.05,0.05,750100
2017-11-24,0.04,0.04,0.04,0.04,0.04,700000
2017-11-27,0.05,0.07,0.05,0.07,0.07,1424300
2017-11-28,0.08,0.1,0.08,0.09,0.09,1637700
2017-11-29,0.08,0.08,0.08,0.08,0.08,168700
2017-11-30,0.06,0.07,0.06,0.07,0.07,200100
2017-12-01,0.06,0.07,0.06,0.07,0.07,439100
2017-12-07,0.05,0.06,0.05,0.05,0.05,61400
2017-12-08,0.08,0.09,0.07,0.08,0.08,280400
2017-12-12,0.07,0.08,0.06,0.06,0.06,130100
2017-12-13,0.06,0.06,0.06,0.06,0.06,30000
2017-12-14,0.07,0.07,0.07,0.07,0.07,100
2017-12-15,0.05,0.05,0.05,0.05,0.05,19900
2017-12-18,0.06,0.06,0.05,0.05,0.05,500100
2017-12-19,0.05,0.05,0.05,0.05,0.05,50000
2017-12-20,0.04,0.04,0.04,0.04,0.04,100000
2017-12-21,0.05,0.06,0.05,0.06,0.06,600100
2017-12-22,0.06,0.06,0.06,0.06,0.06,60000
2017-12-25,0.04,0.05,0.04,0.05,0.05,520000
2017-12-27,0.04,0.04,0.04,0.04,0.04,200000
2017-12-28,0.05,0.05,0.05,0.05,0.05,100
2017-12-29,0.05,0.05,0.05,0.05,0.05,76000
2018-01-03,0.06,0.06,0.06,0.06,0.06,5000000
2018-01-04,0.07,0.08,0.06,0.08,0.08,160300
2018-01-05,0.07,0.07,0.07,0.07,0.07,100
2018-01-08,0.06,0.07,0.06,0.06,0.06,584600
2018-01-09,0.05,0.06,0.05,0.06,0.06,159200
2018-01-10,0.05,0.05,0.05,0.05,0.05,1000
2018-01-12,0.05,0.05,0.05,0.05,0.05,100
2018-01-16,0.04,0.04,0.03,0.03,0.03,302200
2018-01-17,0.04,0.04,0.04,0.04,0.04,20000
2018-01-18,0.04,0.04,0.04,0.04,0.04,100
2018-01-22,0.03,0.03,0.03,0.03,0.03,100
2018-01-26,0.03,0.03,0.03,0.03,0.03,100
2018-01-29,0.03,0.03,0.03,0.03,0.03,100
2018-01-30,0.02,0.02,0.02,0.02,0.02,1800000
2018-02-01,0.02,0.03,0.02,0.02,0.02,533500
2018-02-02,0.01,0.01,0.01,0.01,0.01,100000
2018-02-06,0.01,0.01,0.01,0.01,0.01,360000
2018-02-07,0.02,0.02,0.02,0.02,0.02,100
2018-02-12,0.01,0.02,0.01,0.02,0.02,665500
2018-02-14,0.01,0.01,0.01,0.01,0.01,200000
2018-02-16,0.01,0.01,0.01,0.01,0.01,35500
2018-02-27,0.01,0.01,0.01,0.01,0.01,3400
2018-02-28,0.01,0.01,0.01,0.01,0.01,6700
2018-03-06,0.01,0.01,0.01,0.01,0.01,100
2018-03-08,0.01,0.01,0.01,0.01,0.01,100
2018-03-12,0.01,0.01,0.01,0.01,0.01,100
2018-03-14,0.01,0.01,0.01,0.01,0.01,100
2018-03-15,0.01,0.01,0.01,0.01,0.01,100
2018-04-09,0.01,0.01,0.01,0.01,0.01,100
2018-04-11,0.01,0.01,0.01,0.01,0.01,100
2018-04-25,0.01,0.01,0.01,0.01,0.01,100
2018-05-03,0.01,0.01,0.01,0.01,0.01,100
2018-05-04,0.01,0.01,0.01,0.01,0.01,100
