Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,0.39,0.39,0.39,0.39,0.39,509200
2015-10-16,0.38,0.38,0.38,0.38,0.38,3000
2015-10-19,0.39,0.39,0.39,0.39,0.39,654200
2015-10-21,0.38,0.38,0.38,0.38,0.38,435800
2015-10-22,0.38,0.38,0.38,0.38,0.38,524800
2015-10-26,0.36,0.37,0.36,0.37,0.37,1755800
2015-10-27,0.37,0.37,0.33,0.34,0.34,2755100
2015-10-28,0.33,0.36,0.33,0.36,0.36,2366700
2015-10-29,0.36,0.38,0.36,0.37,0.37,1662700
2015-10-30,0.37,0.37,0.37,0.37,0.37,881200
2015-11-02,0.38,0.38,0.37,0.37,0.37,14000
2015-11-03,0.34,0.35,0.34,0.35,0.35,2506000
2015-11-04,0.33,0.35,0.33,0.35,0.35,1655000
2015-11-05,0.35,0.35,0.35,0.35,0.35,298800
2015-11-06,0.36,0.36,0.35,0.35,0.35,161800
2015-11-10,0.38,0.39,0.38,0.39,0.39,2166800
2015-11-11,0.41,0.41,0.39,0.39,0.39,619000
2015-11-12,0.39,0.39,0.37,0.37,0.37,1086400
2015-11-13,0.39,0.39,0.39,0.39,0.39,402600
2015-11-16,0.42,0.42,0.41,0.41,0.41,544800
2015-11-17,0.4,0.4,0.39,0.39,0.39,870200
2015-11-18,0.39,0.4,0.38,0.4,0.4,1058400
2015-11-19,0.39,0.4,0.39,0.4,0.4,1413400
2015-11-20,0.38,0.38,0.38,0.38,0.38,221200
2015-11-23,0.37,0.37,0.35,0.35,0.35,960700
2015-11-24,0.33,0.37,0.33,0.37,0.37,483100
2015-11-25,0.39,0.39,0.33,0.35,0.35,4570600
2015-11-26,0.33,0.36,0.33,0.35,0.35,321600
2015-11-27,0.36,0.39,0.36,0.37,0.37,2806600
2015-11-30,0.37,0.37,0.34,0.34,0.34,879200
2015-12-01,0.33,0.35,0.33,0.35,0.35,177600
2015-12-02,0.34,0.36,0.34,0.36,0.36,1186200
2015-12-03,0.37,0.4,0.37,0.38,0.38,4687000
2015-12-04,0.38,0.38,0.36,0.36,0.36,3060100
2015-12-08,0.37,0.38,0.36,0.38,0.38,1605900
2015-12-09,0.38,0.39,0.37,0.38,0.38,4019200
2015-12-11,0.4,0.43,0.39,0.41,0.41,2820900
2015-12-14,0.44,0.44,0.41,0.43,0.43,3243600
2015-12-15,0.42,0.43,0.42,0.43,0.43,874800
2015-12-16,0.42,0.44,0.42,0.44,0.44,3210400
2015-12-17,0.44,0.45,0.41,0.41,0.41,4094400
2015-12-18,0.43,0.45,0.43,0.45,0.45,1516600
2015-12-21,0.45,0.47,0.45,0.46,0.46,260400
2015-12-22,0.47,0.49,0.47,0.47,0.47,2624400
2015-12-23,0.38,0.38,0.35,0.35,0.35,5519000
2015-12-24,0.32,0.39,0.32,0.38,0.38,2250400
2015-12-25,0.37,0.38,0.37,0.38,0.38,499600
2015-12-28,0.34,0.34,0.33,0.33,0.33,455600
2015-12-29,0.35,0.35,0.31,0.31,0.31,769600
2015-12-30,0.32,0.32,0.29,0.31,0.31,1550400
2016-01-04,0.34,0.34,0.31,0.32,0.32,5605300
2016-01-05,0.33,0.35,0.33,0.35,0.35,2299000
2016-01-06,0.35,0.35,0.33,0.33,0.33,1276800
2016-01-07,0.36,0.36,0.32,0.33,0.33,3363200
2016-01-08,0.33,0.36,0.31,0.31,0.31,2711900
2016-01-11,0.32,0.33,0.29,0.29,0.29,1374400
2016-01-12,0.29,0.31,0.28,0.3,0.3,3075200
2016-01-13,0.28,0.29,0.28,0.28,0.28,1319400
2016-01-14,0.29,0.29,0.28,0.29,0.29,832800
2016-01-15,0.28,0.3,0.28,0.29,0.29,2357900
2016-01-18,0.3,0.31,0.27,0.27,0.27,441100
2016-01-19,0.27,0.28,0.27,0.27,0.27,486900
2016-01-20,0.29,0.31,0.29,0.29,0.29,2780900
2016-01-21,0.27,0.32,0.27,0.31,0.31,1492300
2016-01-22,0.28,0.29,0.27,0.28,0.28,1906800
2016-01-25,0.26,0.31,0.26,0.31,0.31,1877900
2016-01-26,0.31,0.31,0.31,0.31,0.31,1117400
2016-01-27,0.3,0.31,0.29,0.29,0.29,327600
2016-01-28,0.29,0.3,0.29,0.3,0.3,1172200
2016-01-29,0.29,0.29,0.29,0.29,0.29,653000
2016-02-02,0.27,0.32,0.27,0.31,0.31,1843600
2016-02-03,0.31,0.32,0.3,0.31,0.31,1374600
2016-02-05,0.27,0.29,0.27,0.28,0.28,775000
2016-02-08,0.26,0.26,0.25,0.26,0.26,2980400
2016-02-09,0.26,0.26,0.26,0.26,0.26,106600
2016-02-10,0.27,0.27,0.25,0.25,0.25,768800
2016-02-11,0.25,0.28,0.25,0.28,0.28,1752600
2016-02-12,0.29,0.31,0.29,0.31,0.31,1127800
2016-02-15,0.28,0.28,0.26,0.26,0.26,10000
2016-02-17,0.28,0.3,0.28,0.3,0.3,523000
2016-02-18,0.28,0.3,0.28,0.3,0.3,112000
2016-02-19,0.3,0.31,0.3,0.31,0.31,105800
2016-02-23,0.25,0.25,0.25,0.25,0.25,22200
2016-02-24,0.22,0.22,0.18,0.18,0.18,340000
2016-02-25,0.19,0.21,0.19,0.21,0.21,734000
2016-02-26,0.18,0.18,0.16,0.17,0.17,514200
2016-02-29,0.14,0.14,0.13,0.13,0.13,239500
