Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,2.84,2.84,2.76,2.78,2.78,687700
2012-10-19,2.78,2.84,2.76,2.76,2.76,157600
2012-10-22,2.76,2.76,2.74,2.76,2.76,165000
2012-10-24,2.76,2.76,2.7,2.7,2.7,363700
2012-10-25,2.7,2.74,2.68,2.7,2.7,754800
2012-10-26,2.7,2.7,2.66,2.66,2.66,20300
2012-10-29,2.66,2.74,2.66,2.66,2.66,191100
2012-10-30,2.68,2.7,2.64,2.7,2.7,294900
2012-10-31,2.7,2.86,2.7,2.8,2.8,2039200
2012-11-01,2.82,2.84,2.74,2.74,2.74,422300
2012-11-02,2.8,2.82,2.72,2.72,2.72,378900
2012-11-05,2.78,2.78,2.72,2.72,2.72,82500
2012-11-06,2.76,2.76,2.68,2.68,2.68,194000
2012-11-07,2.7,2.7,2.66,2.7,2.7,111000
2012-11-08,2.66,2.7,2.64,2.66,2.66,401700
2012-11-09,2.66,2.72,2.62,2.66,2.66,638400
2012-11-12,2.68,2.68,2.54,2.58,2.58,331200
2012-11-13,2.52,2.6,2.48,2.48,2.48,488700
2012-11-14,2.5,2.58,2.5,2.58,2.58,87500
2012-11-15,2.14,2.28,2.1,2.2,2.2,2910500
2012-11-16,2.18,2.2,2.14,2.16,2.16,767700
2012-11-19,2.18,2.2,2.16,2.18,2.18,150300
2012-11-20,2.18,2.28,2.18,2.18,2.18,133900
2012-11-21,2.2,2.2,2.18,2.18,2.18,242200
2012-11-22,2.18,2.2,2.16,2.18,2.18,113600
2012-11-23,2.18,2.2,2.12,2.14,2.14,230500
2012-11-26,2.2,2.22,2.18,2.22,2.22,330700
2012-11-27,2.2,2.26,2.2,2.26,2.26,135300
2012-11-28,2.26,2.36,2.26,2.36,2.36,168900
2012-11-29,2.4,2.4,2.36,2.4,2.4,177100
2012-11-30,2.46,2.46,2.4,2.44,2.44,40400
2012-12-03,2.46,2.46,2.34,2.44,2.44,9400
2012-12-04,2.54,2.54,2.4,2.4,2.4,163900
2012-12-06,2.4,2.4,2.38,2.38,2.38,48400
2012-12-07,2.4,2.4,2.38,2.4,2.4,147900
2012-12-11,2.44,2.5,2.44,2.46,2.46,360800
2012-12-12,2.48,2.48,2.4,2.42,2.42,151600
2012-12-13,2.42,2.42,2.36,2.36,2.36,102900
2012-12-14,2.36,2.38,2.32,2.36,2.36,41100
2012-12-17,2.42,2.42,2.36,2.36,2.36,43600
2012-12-18,2.4,2.56,2.3,2.56,2.56,1097600
2012-12-19,2.56,2.58,2.42,2.42,2.42,975000
2012-12-20,2.44,2.48,2.44,2.48,2.48,169300
2012-12-21,2.44,2.54,2.4,2.42,2.42,831700
2012-12-24,2.44,2.44,2.38,2.38,2.38,189800
2012-12-25,2.4,2.44,2.4,2.4,2.4,121400
2012-12-26,2.4,2.46,2.4,2.46,2.46,98500
2012-12-27,2.46,2.5,2.44,2.44,2.44,262000
2012-12-28,2.5,2.5,2.48,2.48,2.48,54000
2013-01-02,2.52,2.6,2.5,2.56,2.56,555800
2013-01-03,2.62,2.62,2.48,2.48,2.48,193900
2013-01-04,2.52,2.62,2.48,2.52,2.52,249900
2013-01-07,2.52,2.66,2.52,2.62,2.62,1038600
2013-01-08,2.62,2.72,2.62,2.7,2.7,1076000
2013-01-09,2.72,2.76,2.7,2.7,2.7,798500
2013-01-10,2.74,2.74,2.62,2.62,2.62,866200
2013-01-11,2.64,2.66,2.62,2.66,2.66,97800
2013-01-14,2.66,2.9,2.66,2.86,2.86,2197000
2013-01-15,2.82,3,2.82,2.94,2.94,3417900
2013-01-16,2.92,2.96,2.92,2.92,2.92,1156900
2013-01-17,2.92,2.92,2.8,2.8,2.8,1698100
2013-01-18,2.82,2.86,2.82,2.82,2.82,227300
2013-01-21,2.84,2.86,2.82,2.82,2.82,664700
2013-01-22,2.82,2.86,2.76,2.76,2.76,809500
2013-01-23,2.8,2.82,2.7,2.74,2.74,441900
2013-01-24,2.74,2.8,2.74,2.8,2.8,335400
2013-01-25,2.8,2.8,2.76,2.78,2.78,97500
2013-01-28,2.8,2.84,2.8,2.84,2.84,518800
2013-01-29,2.88,2.92,2.82,2.86,2.86,338500
2013-01-30,2.9,3.06,2.9,3.02,3.02,4448200
2013-01-31,3.06,3.06,2.96,2.98,2.98,1461700
2013-02-01,2.98,2.98,2.94,2.94,2.94,345100
2013-02-04,2.98,3,2.88,2.94,2.94,443400
2013-02-05,2.92,3,2.92,2.96,2.96,546300
2013-02-06,2.96,2.98,2.92,2.92,2.92,246000
2013-02-07,2.9,2.9,2.9,2.9,2.9,176000
2013-02-08,2.88,2.94,2.86,2.94,2.94,178400
2013-02-11,3.02,3.26,3.02,3.08,3.08,4237700
2013-02-12,3.24,3.24,3.1,3.12,3.12,957700
2013-02-13,3.18,3.3,3.18,3.26,3.26,1270400
2013-02-14,3.3,3.44,3.3,3.42,3.42,3238200
2013-02-15,3.5,3.52,3.24,3.38,3.38,2626500
2013-02-18,3.4,3.5,3.38,3.38,3.38,609700
2013-02-19,3.46,3.48,3.4,3.4,3.4,288600
2013-02-20,3.42,3.6,3.42,3.6,3.6,2660300
2013-02-21,3.56,3.82,3.54,3.68,3.68,5588300
2013-02-22,3.68,4,3.68,3.92,3.92,5157200
2013-02-26,4,4.1,3.96,4.1,4.1,5311300
2013-02-27,4.22,4.36,4.14,4.14,4.14,2617400
2013-02-28,4.16,4.16,3.9,3.94,3.94,1405000
2013-03-01,3.92,3.98,3.88,3.88,3.88,1643900
2013-03-04,3.9,3.9,3.74,3.8,3.8,463400
2013-03-05,3.98,3.98,3.82,3.94,3.94,603200
2013-03-06,4,4,3.88,3.9,3.9,1390800
2013-03-07,3.96,4.02,3.88,4.02,4.02,1632400
2013-03-08,4,4.1,4,4.08,4.08,1236100
2013-03-11,4.1,4.26,4.04,4.22,4.22,2896800
2013-03-12,4.2,4.26,4.16,4.18,4.18,444500
2013-03-13,4.2,4.24,4.18,4.2,4.2,1128600
2013-03-14,4.2,4.44,4.2,4.44,4.44,3407500
2013-03-15,4.54,4.76,4.48,4.48,4.48,2765000
2013-03-18,4.42,4.52,4.4,4.4,4.4,1264600
2013-03-19,4.4,4.52,4.1,4.38,4.38,1397100
2013-03-20,4.26,4.26,4.06,4.26,4.26,571300
2013-03-21,4.24,4.24,4,4.1,4.1,702000
2013-03-22,4.02,4.04,3.52,3.86,3.86,505200
2013-03-25,3.8,4.02,3.8,4.02,4.02,237200
2013-03-26,4,4.06,3.98,4.02,4.02,571700
2013-03-27,4,4.04,3.98,4,4,886400
2013-03-28,3.96,4,3.94,3.94,3.94,202000
2013-03-29,3.94,4.02,3.94,4.02,4.02,291000
2013-04-01,4.02,4.02,4.02,4.02,4.02,60000
2013-04-02,4.04,4.04,4.02,4.02,4.02,172100
2013-04-03,4.02,4.02,3.84,3.84,3.84,151600
2013-04-04,3.84,4.1,3.7,4.1,4.1,183200
2013-04-05,3.82,4.06,3.82,4.06,4.06,41000
2013-04-09,3.84,4.02,3.84,4.02,4.02,12600
2013-04-10,3.98,4.08,3.98,4,4,170100
2013-04-11,4.1,4.1,4.02,4.1,4.1,92000
2013-04-12,4.1,4.2,4.02,4.2,4.2,97400
2013-04-17,4,4,4,4,4,100
2013-04-18,4.1,4.12,4.1,4.12,4.12,100000
2013-04-19,4.12,4.12,4.1,4.12,4.12,77800
2013-04-22,4.12,4.26,4.12,4.26,4.26,1126100
2013-04-23,4.26,4.5,4.26,4.4,4.4,258700
2013-04-24,4.38,4.66,4.36,4.66,4.66,619800
2013-04-25,4.74,5.05,4.74,5.05,5.05,676400
2013-04-26,5.05,5.15,4.82,5.05,5.05,638900
2013-04-29,4.98,5.1,4.98,5.1,5.1,437800
2013-04-30,5.1,5.25,5.05,5.25,5.25,327000
2013-05-02,5.15,5.15,5.05,5.15,5.15,53400
2013-05-03,5.15,5.15,5.05,5.1,5.1,126700
2013-05-07,4.98,5.1,4.98,5.1,5.1,35200
2013-05-08,5.1,5.15,5.05,5.1,5.1,112400
2013-05-09,5.1,5.15,5,5.15,5.15,198500
2013-05-10,5.05,5.1,4.96,5.05,5.05,341400
2013-05-13,5.05,5.15,5.05,5.15,5.15,27200
2013-05-14,5,5.05,4.66,5.05,5.05,707900
2013-05-15,5,5.15,5,5.05,5.05,132500
2013-05-16,5.65,5.65,5,5,5,206500
2013-05-17,5.05,5.15,5.05,5.1,5.1,160200
2013-05-20,5.2,5.4,5.15,5.2,5.2,243500
2013-05-21,5.15,5.15,5.1,5.1,5.1,277400
2013-05-22,5.1,5.15,5.1,5.1,5.1,292800
2013-05-23,5.1,5.15,4.98,5.15,5.15,412500
2013-05-27,5.15,5.15,5,5,5,242400
2013-05-28,5.05,5.45,5.05,5.45,5.45,1121800
2013-05-29,5.4,5.55,5.25,5.5,5.5,165800
2013-05-30,5.45,5.5,5.35,5.5,5.5,159600
2013-05-31,5.35,5.5,5.35,5.5,5.5,88200
2013-06-03,5.35,5.4,5.35,5.35,5.35,104100
2013-06-04,5.3,5.35,5.2,5.35,5.35,195000
2013-06-05,5.25,5.25,5.1,5.1,5.1,52300
2013-06-06,5.05,5.05,4.94,4.94,4.94,317900
2013-06-07,4.98,4.98,4.96,4.98,4.98,47700
2013-06-10,5,5.2,5,5,5,103300
2013-06-11,4.98,5,4.62,4.98,4.98,214900
2013-06-12,4.36,4.96,4.36,4.96,4.96,61100
2013-06-13,4.44,4.68,4.3,4.66,4.66,149100
2013-06-14,4.66,4.7,4.6,4.64,4.64,138000
2013-06-17,4.66,4.66,4.66,4.66,4.66,16000
2013-06-18,4.64,4.64,4.52,4.58,4.58,74500
2013-06-19,4.38,4.58,4.38,4.58,4.58,4500
2013-06-20,4.5,4.56,4.4,4.56,4.56,31000
2013-06-21,4.4,4.4,4.4,4.4,4.4,10000
2013-06-25,4.36,4.36,4.36,4.36,4.36,5000
2013-06-26,4,4.26,4,4.24,4.24,20000
2013-06-27,4.04,4.2,4,4.2,4.2,238400
2013-06-28,4,4,4,4,4,15000
2013-07-03,4.04,4.26,4.04,4.26,4.26,10300
2013-07-04,3.9,4,3.88,3.88,3.88,103000
2013-07-05,3.94,3.94,3.8,3.8,3.8,125000
2013-07-08,3.64,4.1,3.64,4.1,4.1,6500
2013-07-11,3.9,4.16,3.9,4.16,4.16,58100
2013-07-16,3.7,3.9,3.66,3.9,3.9,520000
2013-07-17,3.9,3.9,3.9,3.9,3.9,10000
2013-07-18,4.1,4.1,3.8,3.8,3.8,20100
2013-07-19,4,4.1,3.88,3.88,3.88,228100
2013-07-23,4,4.12,4,4.12,4.12,79000
2013-07-24,4.22,4.22,4.1,4.1,4.1,20400
2013-07-25,3.96,3.96,3.92,3.92,3.92,64800
2013-07-30,3.98,4.02,3.98,3.98,3.98,146900
2013-07-31,4.02,4.02,3.98,4.02,4.02,23000
2013-08-05,4.02,4.02,4.02,4.02,4.02,55000
2013-08-06,4.04,4.04,4,4.02,4.02,56000
2013-08-07,4.04,4.04,4,4,4,107500
2013-08-08,4.1,4.1,4.02,4.02,4.02,172300
2013-08-09,4.02,4.06,4,4.02,4.02,126000
2013-08-13,4.02,4.16,4.02,4.1,4.1,157900
2013-08-14,4.1,4.1,4.06,4.06,4.06,180000
2013-08-15,4.04,4.08,4.02,4.08,4.08,269600
2013-08-16,4.08,4.08,4.08,4.08,4.08,10000
2013-08-19,4.02,4.04,3.98,3.98,3.98,112000
2013-08-20,3.9,3.9,3.9,3.9,3.9,3300
2013-08-21,3.98,3.98,3.98,3.98,3.98,15000
2013-08-22,4,4,4,4,4,21200
2013-08-23,3.9,3.92,3.84,3.84,3.84,102200
2013-08-28,3.9,3.9,3.9,3.9,3.9,22000
2013-09-05,3.98,3.98,3.92,3.92,3.92,13000
2013-09-06,3.92,3.94,3.9,3.94,3.94,49000
2013-09-09,3.96,3.98,3.92,3.94,3.94,230400
2013-09-10,3.96,3.96,3.9,3.9,3.9,325000
2013-09-11,3.94,3.98,3.94,3.96,3.96,76000
2013-09-12,3.96,3.98,3.96,3.98,3.98,316800
2013-09-13,4,4,3.98,3.98,3.98,21000
2013-09-16,4.06,4.06,4,4,4,74100
2013-09-17,4.06,4.06,4.04,4.04,4.04,15000
2013-09-19,4.28,4.28,4.24,4.24,4.24,19000
2013-09-20,4.24,4.3,4.24,4.3,4.3,27700
2013-09-23,4.24,4.24,4.2,4.2,4.2,106900
2013-09-24,4.2,4.2,4.16,4.18,4.18,6600
2013-09-25,4.08,4.08,4.08,4.08,4.08,2000
2013-09-27,4.12,4.12,4.12,4.12,4.12,5000
2013-09-30,4.1,4.1,4.06,4.08,4.08,16000
2013-10-01,4.12,4.12,4.12,4.12,4.12,13400
2013-10-03,4.14,4.14,4.14,4.14,4.14,10000
2013-10-08,4.18,4.2,4.1,4.2,4.2,62000
2013-10-09,4.22,4.22,4.22,4.22,4.22,10000
2013-10-10,4.3,4.38,4.3,4.38,4.38,25100
2013-10-11,4.5,4.76,4.5,4.68,4.68,105500
2013-10-14,4.6,4.7,4.6,4.7,4.7,17800
2013-10-15,4.6,4.6,4.6,4.6,4.6,13000
2013-10-16,4.7,4.94,4.7,4.94,4.94,259300
2013-10-17,5.05,5.05,4.96,4.96,4.96,109000
2013-10-18,5,5.05,5,5,5,52400
2013-10-21,5,5,5,5,5,24000
2013-10-22,5,5.1,5,5.05,5.05,111100
2013-10-24,5.2,5.3,5.1,5.15,5.15,87000
2013-10-25,5.15,5.15,5.15,5.15,5.15,10000
2013-10-28,5.1,5.1,5,5,5,77000
2013-10-29,5.05,5.05,5.05,5.05,5.05,318000
2013-10-30,4.92,4.96,4.9,4.96,4.96,61600
2013-11-05,4.96,4.96,4.96,4.96,4.96,18400
2013-11-06,5.3,5.3,5.3,5.3,5.3,6500
2013-11-08,4.74,4.74,4.74,4.74,4.74,20000
2013-11-12,5.4,5.4,5.4,5.4,5.4,3500
2013-11-14,5,5,5,5,5,500
2013-11-20,4.9,4.92,4.9,4.92,4.92,10400
2013-11-21,4.8,4.8,4.5,4.6,4.6,42800
2013-11-22,4.6,4.6,4.6,4.6,4.6,6200
2013-11-25,4.5,4.5,4.5,4.5,4.5,55800
2013-11-26,4.5,4.6,4.5,4.58,4.58,45000
2013-11-27,5.2,5.2,4.56,4.56,4.56,25100
2013-11-28,4.58,4.58,4.5,4.56,4.56,12000
2013-11-29,4.56,4.6,4.5,4.5,4.5,18000
2013-12-03,4.6,4.76,4.6,4.76,4.76,30000
2013-12-04,4.72,4.72,4.7,4.7,4.7,35000
2013-12-09,4.64,4.7,4.62,4.7,4.7,10000
2013-12-11,4.7,4.7,4.64,4.64,4.64,48000
2013-12-13,4.64,4.64,4.6,4.6,4.6,35000
2013-12-16,4.6,4.6,4.6,4.6,4.6,10000
2013-12-17,4.6,4.6,4.6,4.6,4.6,4500
2013-12-19,4.5,4.5,4.5,4.5,4.5,10000
2013-12-26,4.26,4.26,4.24,4.24,4.24,55000
2014-01-08,4.4,4.4,4.4,4.4,4.4,100
2014-01-15,4.04,4.04,4,4,4,34000
2014-01-17,4.1,4.1,4.1,4.1,4.1,20000
2014-01-21,4.2,4.2,4.06,4.06,4.06,54500
2014-01-22,4,4,4,4,4,129000
2014-01-23,4,4.1,4,4.1,4.1,31500
2014-01-28,4.02,4.02,4.02,4.02,4.02,5000
2014-01-31,4.12,4.12,4.1,4.1,4.1,15000
2014-02-03,4.14,4.14,4.1,4.1,4.1,32000
2014-02-07,4.12,4.44,4.1,4.44,4.44,70100
2014-02-10,4.44,4.44,4.44,4.44,4.44,26500
2014-02-11,4.44,4.44,4.42,4.42,4.42,35000
2014-02-12,4.4,4.4,4.4,4.4,4.4,9000
2014-02-13,4.34,4.34,4.3,4.3,4.3,25500
2014-02-18,4.42,4.42,4.3,4.3,4.3,40000
2014-02-20,4.2,4.2,4.2,4.2,4.2,4000
2014-02-21,4.3,4.3,4.3,4.3,4.3,88000
2014-02-24,4.3,4.3,4.3,4.3,4.3,20000
2014-02-25,4.34,4.34,4.32,4.32,4.32,15000
2014-02-26,4.3,4.4,4.3,4.4,4.4,20000
2014-02-27,4.4,4.4,4.3,4.3,4.3,14900
2014-02-28,4.3,4.6,4.3,4.6,4.6,11000
2014-03-03,4.4,4.44,4.4,4.44,4.44,28000
2014-03-04,4.4,4.4,4.24,4.32,4.32,260000
2014-03-05,4.34,4.44,4.34,4.44,4.44,6100
2014-03-06,4.48,4.52,4.48,4.52,4.52,105000
2014-03-07,4.54,4.54,4.54,4.54,4.54,25000
2014-03-11,4.56,4.58,4.48,4.48,4.48,206400
2014-03-12,4.48,4.48,4.46,4.46,4.46,44000
2014-03-14,4.56,4.56,4.56,4.56,4.56,100000
2014-03-18,4.32,4.32,4.3,4.3,4.3,15000
2014-03-21,4.3,4.42,4.28,4.42,4.42,17200
2014-03-26,4.2,4.2,4.2,4.2,4.2,6500
2014-04-02,4.32,4.38,4.32,4.36,4.36,27000
2014-04-03,4.36,4.36,4.36,4.36,4.36,8000
2014-04-08,4.04,4.04,4.04,4.04,4.04,200
2014-04-10,4.06,4.1,4.06,4.1,4.1,13000
2014-04-11,4.14,4.14,4.14,4.14,4.14,1000
2014-04-18,4.16,4.16,4.16,4.16,4.16,1500
2014-04-21,4.44,4.5,4.44,4.5,4.5,21000
2014-04-28,4.1,4.16,4.1,4.16,4.16,7800
2014-05-08,4.18,4.18,4.18,4.18,4.18,20000
2014-05-09,4.18,4.18,4.18,4.18,4.18,10000
2014-05-14,4.2,4.2,4.2,4.2,4.2,20000
2014-05-15,4.2,4.2,4.2,4.2,4.2,500
2014-05-16,4.2,4.2,4.2,4.2,4.2,10000
2014-05-19,4.2,4.2,4.2,4.2,4.2,20000
2014-05-20,4.1,4.1,4.1,4.1,4.1,20000
2014-05-21,4.2,4.2,4.2,4.2,4.2,10000
2014-05-22,4.4,4.4,4.22,4.22,4.22,7600
2014-05-23,4.1,4.1,4.1,4.1,4.1,20000
2014-05-26,4.2,4.2,4.2,4.2,4.2,50000
2014-05-27,4.58,4.58,4.12,4.58,4.58,37100
2014-05-28,4.36,4.42,4.36,4.38,4.38,86700
2014-05-29,4.42,4.68,4.42,4.52,4.52,146500
2014-05-30,4.54,4.54,4.54,4.54,4.54,4000
2014-06-02,4.74,4.8,4.74,4.8,4.8,9500
2014-06-03,4.74,4.74,4.74,4.74,4.74,15000
2014-06-04,4.8,4.92,4.8,4.92,4.92,114500
2014-06-05,4.96,5.05,4.96,4.96,4.96,86000
2014-06-06,5,5,5,5,5,55000
2014-06-09,5,5,4.98,4.98,4.98,110500
2014-06-10,4.98,4.98,4.98,4.98,4.98,100000
2014-06-11,5,5,4.98,5,5,235000
2014-06-12,5,5,5,5,5,52000
2014-06-13,5,5.15,5,5.15,5.15,25000
2014-06-16,5.25,5.3,5.25,5.3,5.3,51000
2014-06-17,5.4,5.4,5.25,5.3,5.3,25500
2014-06-18,5.3,5.3,5.3,5.3,5.3,5000
2014-06-19,5.2,5.2,5.2,5.2,5.2,7000
2014-06-25,4.98,5.05,4.98,5.05,5.05,18000
2014-06-26,5.05,5.05,5.05,5.05,5.05,49000
2014-06-27,5.15,5.15,5.15,5.15,5.15,5000
2014-06-30,5.2,5.25,5.2,5.25,5.25,20200
2014-07-02,5.25,5.25,5.25,5.25,5.25,400
2014-07-03,5.4,5.4,5.4,5.4,5.4,43000
2014-07-04,5.05,5.35,5.05,5.35,5.35,1500
2014-07-07,5.1,5.1,5.1,5.1,5.1,7000
2014-07-08,5.35,5.4,5.2,5.4,5.4,400
2014-07-14,5.4,5.4,5.3,5.3,5.3,21000
2014-07-15,5.1,5.1,5.1,5.1,5.1,35000
2014-07-16,5.2,5.4,5.15,5.4,5.4,118900
2014-07-17,5.4,5.45,5.3,5.35,5.35,77600
2014-07-18,5.4,5.4,5.4,5.4,5.4,3000
2014-07-21,5.4,5.65,5.4,5.65,5.65,206000
2014-07-22,5.6,5.6,5.5,5.5,5.5,49500
2014-07-23,5.45,5.45,5.45,5.45,5.45,3500
2014-07-24,5.5,5.5,5.5,5.5,5.5,13500
2014-07-28,5.6,5.9,5.6,5.9,5.9,177200
2014-07-29,6.15,6.2,5.9,5.9,5.9,148100
2014-07-30,6.2,6.25,5.95,6.05,6.05,120100
2014-07-31,6.2,6.35,6.2,6.3,6.3,256500
2014-08-01,6.3,6.3,6,6.2,6.2,18100
2014-08-04,6.2,6.2,6.2,6.2,6.2,5900
2014-08-05,6.3,6.6,6.3,6.6,6.6,138200
2014-08-06,6.8,6.8,6.6,6.75,6.75,44700
2014-08-07,6.6,6.6,6.6,6.6,6.6,63000
2014-08-08,6.4,6.4,6.35,6.35,6.35,21600
2014-08-13,6.6,6.6,6.4,6.5,6.5,20500
2014-08-14,6.8,6.8,6.7,6.7,6.7,104600
2014-08-15,6.7,6.7,6.65,6.7,6.7,48300
2014-08-18,6.7,6.7,6.7,6.7,6.7,5000
2014-08-19,6.65,6.65,6.6,6.6,6.6,49600
2014-08-20,6.6,6.6,6.6,6.6,6.6,21000
2014-08-21,6.65,6.65,6.65,6.65,6.65,21900
2014-08-22,6.6,6.7,6.6,6.7,6.7,21000
2014-08-25,6.7,6.75,6.7,6.75,6.75,33500
2014-08-26,6.85,6.85,6.8,6.85,6.85,93100
2014-08-27,6.9,7,6.9,7,7,50000
