Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.34,0.34,0.34,0.34,0.34,40200
2017-07-18,0.36,0.36,0.36,0.36,0.36,40200
2017-07-19,0.38,0.38,0.37,0.37,0.37,60600
2017-07-20,0.39,0.39,0.37,0.37,0.37,30300
2017-07-21,0.36,0.36,0.36,0.36,0.36,50500
2017-07-24,0.34,0.34,0.33,0.33,0.33,100800
2017-07-25,0.33,0.33,0.32,0.32,0.32,70100
2017-07-26,0.34,0.34,0.34,0.34,0.34,70500
2017-07-27,0.33,0.33,0.31,0.33,0.33,284800
2017-07-31,0.34,0.35,0.34,0.34,0.34,182800
2017-08-01,0.33,0.33,0.29,0.3,0.3,166400
2017-08-02,0.29,0.31,0.29,0.31,0.31,189200
2017-08-03,0.32,0.32,0.32,0.32,0.32,54000
2017-08-04,0.34,0.34,0.33,0.33,0.33,222200
2017-08-07,0.33,0.34,0.33,0.34,0.34,43000
2017-08-08,0.31,0.31,0.31,0.31,0.31,63800
2017-08-09,0.31,0.31,0.3,0.3,0.3,71800
2017-08-10,0.32,0.32,0.32,0.32,0.32,30000
2017-08-11,0.35,0.37,0.35,0.37,0.37,125600
2017-08-15,0.34,0.34,0.33,0.33,0.33,132000
2017-08-16,0.31,0.32,0.31,0.32,0.32,100400
2017-08-17,0.32,0.32,0.32,0.32,0.32,42200
2017-08-18,0.34,0.34,0.34,0.34,0.34,20600
2017-08-21,0.31,0.33,0.31,0.33,0.33,690000
2017-08-22,0.32,0.32,0.29,0.3,0.3,400000
2017-08-23,0.3,0.31,0.3,0.31,0.31,90000
2017-08-24,0.29,0.3,0.29,0.29,0.29,480000
2017-08-25,0.29,0.3,0.29,0.3,0.3,405000
2017-08-28,0.3,0.3,0.3,0.3,0.3,217400
2017-08-29,0.29,0.29,0.29,0.29,0.29,63200
2017-08-30,0.28,0.28,0.28,0.28,0.28,63600
2017-08-31,0.28,0.28,0.26,0.26,0.26,87600
2017-09-01,0.25,0.26,0.25,0.26,0.26,62000
2017-09-04,0.26,0.26,0.25,0.26,0.26,63000
2017-09-05,0.26,0.27,0.25,0.26,0.26,105000
2017-09-06,0.28,0.28,0.28,0.28,0.28,10200
2017-09-07,0.27,0.27,0.27,0.27,0.27,116600
2017-09-08,0.25,0.25,0.25,0.25,0.25,21400
2017-09-11,0.26,0.26,0.26,0.26,0.26,10900
2017-09-12,0.28,0.28,0.23,0.23,0.23,83200
2017-09-13,0.23,0.24,0.23,0.23,0.23,52900
2017-09-14,0.22,0.23,0.22,0.23,0.23,20400
2017-09-15,0.22,0.23,0.22,0.23,0.23,62800
2017-09-18,0.19,0.19,0.19,0.19,0.19,84600
2017-09-19,0.19,0.2,0.19,0.19,0.19,164400
2017-09-20,0.2,0.2,0.2,0.2,0.2,10700
2017-09-21,0.19,0.19,0.18,0.18,0.18,52900
2017-09-22,0.19,0.19,0.18,0.18,0.18,126800
2017-09-25,0.18,0.19,0.18,0.19,0.19,85600
2017-09-26,0.18,0.18,0.18,0.18,0.18,41800
2017-09-28,0.18,0.19,0.18,0.19,0.19,73600
2017-09-29,0.19,0.19,0.19,0.19,0.19,31000
2017-10-02,0.17,0.18,0.17,0.17,0.17,42800
2017-10-03,0.17,0.17,0.17,0.17,0.17,10500
2017-10-04,0.16,0.16,0.16,0.16,0.16,73300
2017-10-05,0.14,0.14,0.13,0.13,0.13,104400
2017-10-06,0.12,0.12,0.11,0.11,0.11,312500
2017-10-09,0.1,0.11,0.1,0.11,0.11,70900
2017-10-10,0.11,0.12,0.1,0.1,0.1,72400
2017-10-11,0.1,0.1,0.1,0.1,0.1,21200
2017-10-12,0.08,0.08,0.08,0.08,0.08,30000
