Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,15.89,15.89,15.89,15.89,15.89,1
2018-06-26,16,16,16,16,16,302
2018-06-27,15.91,15.91,15.7,15.7,15.7,506
2018-06-28,15.9,15.9,15.9,15.9,15.9,300
2018-06-29,15.45,15.45,15.1,15.3,15.3,473
2018-07-02,15.21,15.21,15.21,15.21,15.21,2300
2018-07-03,15.29,15.29,15.09,15.19,15.19,550
2018-07-04,15.11,15.11,15.09,15.09,15.09,111
2018-07-05,14.5,14.54,14.5,14.54,14.54,307
2018-07-06,14.9,14.9,14.84,14.86,14.86,409
2018-07-09,15.08,15.08,15.08,15.08,15.08,100
2018-07-10,14.29,14.99,14.29,14.8,14.8,194
2018-07-11,14.96,14.96,14.86,14.86,14.86,403
2018-07-12,14.88,15.29,14.8,15.29,15.29,416
2018-07-13,15.45,15.45,15.2,15.2,15.2,9
2018-07-16,15,15,14.9,14.9,14.9,1342
2018-07-17,14.72,14.72,14.72,14.72,14.72,1202
2018-07-19,15.18,15.18,15.15,15.15,15.15,2
2018-07-20,15.12,15.79,15.1,15.79,15.79,246
2018-07-23,15.8,15.8,15.8,15.8,15.8,1203
2018-07-24,16,16.1,15.82,15.88,15.88,550
2018-07-25,15.89,16.28,15.89,16.28,16.28,151
2018-07-26,16.4,16.4,16.4,16.4,16.4,300
2018-07-31,16.25,16.66,16.25,16.66,16.66,316
2018-08-01,16.45,16.77,16.42,16.77,16.77,228
2018-08-02,16.11,17,16.11,17,17,1520
2018-08-03,17,17.2,16.92,17.2,17.2,439
2018-08-06,17.26,17.26,16.93,17.23,17.23,734
2018-08-07,17.32,17.99,17.32,17.92,17.92,370
2018-08-08,17.85,17.85,17.72,17.72,17.72,1772
2018-08-10,17.78,17.78,17.78,17.78,17.78,304
2018-08-14,17.75,17.75,17.75,17.75,17.75,206
2018-08-15,17.69,17.69,17.44,17.44,17.44,206
2018-08-16,17.41,17.5,17.41,17.42,17.42,409
2018-08-17,17.4,17.81,17.4,17.81,17.81,304
2018-08-20,17.94,17.94,17.94,17.94,17.94,6
2018-08-21,17.75,17.75,17.75,17.75,17.75,1742
2018-08-22,17.46,17.65,17.46,17.65,17.65,1103
2018-08-23,17.84,17.84,17.84,17.84,17.84,4
2018-08-27,17.69,17.69,17.69,17.69,17.69,1410
2018-08-28,17.9,18,17.7,18,18,1587
2018-08-29,17.7,17.7,17.3,17.31,17.31,1134
2018-08-30,17.5,17.55,17.5,17.55,17.55,110
2018-09-03,17.73,17.73,17.7,17.7,17.7,103
2018-09-05,17.6,17.6,17.11,17.42,17.42,122
2018-09-06,17.11,17.11,17.11,17.11,17.11,201
2018-09-07,17.15,17.15,17.15,17.15,17.15,15
2018-09-10,17,17.03,17,17,17,130
2018-09-11,17.23,17.23,17.23,17.23,17.23,305
2018-09-12,16.8,16.91,16.6,16.91,16.91,129
2018-09-13,17.1,17.41,17.1,17.4,17.4,244
2018-09-14,17.42,17.42,17.4,17.4,17.4,4
2018-09-17,17.53,17.53,17.53,17.53,17.53,1
2018-09-18,17.7,17.7,17.7,17.7,17.7,201
2018-09-19,17.8,18.03,17.8,18.03,18.03,15
2018-09-20,17.93,17.93,17.93,17.93,17.93,1900
2018-09-21,17.9,18.02,17.9,18.02,18.02,1723
2018-09-24,17.63,17.63,17.63,17.63,17.63,1
2018-09-25,17.63,17.63,17.63,17.63,17.63,1
2018-09-26,18.16,18.16,18.16,18.16,18.16,500
2018-09-27,17.85,17.85,17.85,17.85,17.85,600
