Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.48,0.49,0.45,0.45,0.45,4751200
2018-05-17,0.47,0.55,0.45,0.54,0.54,3346000
2018-05-18,0.58,0.65,0.58,0.65,0.65,2085400
2018-05-21,0.68,0.68,0.61,0.64,0.64,1023200
2018-05-22,0.64,0.68,0.64,0.64,0.64,1216300
2018-05-23,0.67,0.76,0.67,0.71,0.71,400000
2018-05-24,0.71,0.76,0.67,0.67,0.67,1216300
2018-05-25,0.74,0.74,0.67,0.74,0.74,1770000
2018-05-28,0.78,0.82,0.78,0.78,0.78,250100
2018-05-30,0.78,0.78,0.63,0.63,0.63,326000
2018-05-31,0.69,0.73,0.69,0.73,0.73,431100
2018-06-01,0.69,0.69,0.69,0.69,0.69,100100
2018-06-04,0.73,0.77,0.73,0.73,0.73,850000
2018-06-05,0.76,0.76,0.69,0.69,0.69,690200
2018-06-06,0.57,0.61,0.54,0.54,0.54,950900
2018-06-07,0.54,0.55,0.46,0.51,0.51,2206000
2018-06-08,0.5,0.5,0.45,0.46,0.46,715000
2018-06-11,0.47,0.47,0.47,0.47,0.47,100000
2018-06-12,0.5,0.6,0.5,0.53,0.53,1225000
2018-06-13,0.52,0.52,0.49,0.52,0.52,900000
2018-06-14,0.49,0.49,0.49,0.49,0.49,100000
2018-06-15,0.43,0.45,0.43,0.45,0.45,701000
2018-06-18,0.43,0.44,0.42,0.42,0.42,1009000
2018-06-19,0.4,0.44,0.36,0.36,0.36,579000
2018-06-20,0.35,0.45,0.35,0.45,0.45,510000
2018-06-21,0.44,0.47,0.44,0.47,0.47,70100
2018-06-22,0.5,0.5,0.44,0.44,0.44,110000
2018-06-27,0.42,0.42,0.42,0.42,0.42,200000
2018-06-28,0.38,0.43,0.38,0.43,0.43,550000
2018-06-29,0.4,0.4,0.36,0.38,0.38,614300
2018-07-02,0.41,0.41,0.38,0.4,0.4,654500
2018-07-03,0.38,0.51,0.38,0.51,0.51,1100900
2018-07-04,0.51,0.51,0.51,0.51,0.51,200000
2018-07-05,0.5,0.5,0.41,0.41,0.41,300000
2018-07-06,0.44,0.5,0.44,0.5,0.5,300000
2018-07-10,0.49,0.49,0.49,0.49,0.49,100000
2018-07-12,0.45,0.49,0.45,0.49,0.49,200000
2018-07-13,0.52,0.52,0.52,0.52,0.52,100000
2018-07-16,0.5,0.5,0.48,0.48,0.48,102000
2018-07-17,0.51,0.51,0.51,0.51,0.51,200000
2018-07-20,0.53,0.53,0.53,0.53,0.53,100000
2018-07-23,0.57,0.57,0.53,0.57,0.57,107000
2018-07-25,0.68,0.76,0.68,0.72,0.72,300000
2018-07-26,0.63,0.63,0.63,0.63,0.63,100000
2018-07-31,0.59,0.59,0.59,0.59,0.59,100000
2018-08-01,0.62,0.62,0.62,0.62,0.62,100000
2018-08-02,0.62,0.62,0.62,0.62,0.62,200000
2018-08-03,0.66,0.66,0.66,0.66,0.66,100000
2018-08-08,0.49,0.64,0.49,0.64,0.64,1150000
2018-08-14,0.51,0.51,0.51,0.51,0.51,100000
2018-08-16,0.34,0.34,0.34,0.34,0.34,100000
2018-08-17,0.4,0.4,0.4,0.4,0.4,215000
2018-08-20,0.36,0.5,0.35,0.5,0.5,615000
2018-08-21,0.39,0.39,0.39,0.39,0.39,100000
2018-08-28,0.55,0.55,0.55,0.55,0.55,100000
2018-08-29,0.5,0.5,0.5,0.5,0.5,100000
2018-08-30,0.49,0.49,0.49,0.49,0.49,1100
2018-08-31,0.45,0.45,0.45,0.45,0.45,100000
2018-09-07,0.39,0.39,0.39,0.39,0.39,100000
2018-09-11,0.42,0.42,0.42,0.42,0.42,100000
2018-09-12,0.36,0.36,0.36,0.36,0.36,100000
2018-09-13,0.39,0.43,0.39,0.43,0.43,102200
2018-09-14,0.35,0.35,0.35,0.35,0.35,100000
2018-09-18,0.37,0.37,0.37,0.37,0.37,100000
2018-09-21,0.26,0.26,0.26,0.26,0.26,100000
2018-09-24,0.25,0.25,0.25,0.25,0.25,100000
2018-09-26,0.24,0.24,0.24,0.24,0.24,100000
2018-09-28,0.22,0.22,0.22,0.22,0.22,100000
2018-10-08,0.12,0.12,0.12,0.12,0.12,200000
2018-10-09,0.12,0.12,0.11,0.11,0.11,100000
2018-10-10,0.11,0.12,0.11,0.12,0.12,250000
2018-10-11,0.09,0.11,0.09,0.09,0.09,600000
2018-10-12,0.1,0.1,0.09,0.09,0.09,100000
2018-10-18,0.08,0.08,0.08,0.08,0.08,100000
2018-10-25,0.02,0.02,0.02,0.02,0.02,100000
2018-10-26,0.01,0.02,0.01,0.01,0.01,248500
2018-10-29,0.03,0.03,0.01,0.01,0.01,101000
2018-10-30,0.01,0.01,0.01,0.01,0.01,1100
