Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,3.06,3.08,3.04,3.05,3.05,611
2015-04-17,3.06,3.06,2.8,2.86,2.86,3345
2015-04-20,2.83,2.85,2.75,2.76,2.76,2721
2015-04-21,2.77,2.85,2.77,2.84,2.84,3646
2015-04-22,2.84,2.84,2.76,2.79,2.79,1760
2015-04-23,2.82,2.82,2.77,2.77,2.77,611
2015-04-24,2.78,2.79,2.77,2.79,2.79,1432
2015-04-27,2.8,2.8,2.66,2.68,2.68,2091
2015-04-28,2.66,2.66,2.6,2.61,2.61,2860
2015-04-29,2.63,2.66,2.59,2.65,2.65,2113
2015-04-30,2.61,2.65,2.61,2.62,2.62,1252
2015-05-06,2.64,2.64,2.48,2.52,2.52,1816
2015-05-07,2.5,2.59,2.5,2.52,2.52,1450
2015-05-08,2.55,2.64,2.54,2.64,2.64,1813
2015-05-11,2.64,2.66,2.59,2.6,2.6,1881
2015-05-12,2.59,2.6,2.51,2.53,2.53,1614
2015-05-13,2.52,2.57,2.52,2.56,2.56,1073
2015-05-14,2.7,2.7,2.53,2.56,2.56,3162
2015-05-15,2.57,2.58,2.53,2.58,2.58,1915
2015-05-18,2.58,2.61,2.54,2.58,2.58,3045
2015-05-19,2.58,2.6,2.56,2.59,2.59,268
2015-05-20,2.59,2.6,2.51,2.52,2.52,1785
2015-05-21,2.51,2.53,2.47,2.51,2.51,1162
2015-05-22,2.52,2.56,2.52,2.54,2.54,3829
2015-05-25,2.52,2.53,2.46,2.48,2.48,2105
2015-05-26,2.47,2.54,2.47,2.49,2.49,2729
2015-05-27,2.48,2.58,2.47,2.57,2.57,1803
2015-05-28,2.58,2.58,2.5,2.53,2.53,1133
2015-05-29,2.52,2.54,2.52,2.53,2.53,282
2015-06-02,2.52,2.52,2.46,2.47,2.47,586
2015-06-03,2.5,2.51,2.48,2.51,2.51,656
2015-06-04,2.51,2.54,2.5,2.54,2.54,692
2015-06-05,2.53,2.6,2.53,2.59,2.59,864
2015-06-08,2.55,2.58,2.55,2.58,2.58,1357
2015-06-09,2.58,2.58,2.53,2.55,2.55,946
2015-06-10,2.56,2.58,2.54,2.55,2.55,592
2015-06-11,2.56,2.58,2.55,2.58,2.58,377
2015-06-12,2.58,2.58,2.56,2.56,2.56,129
2015-06-15,2.56,2.56,2.49,2.52,2.52,530
2015-06-16,2.5,2.51,2.49,2.5,2.5,323
2015-06-17,2.51,2.55,2.49,2.55,2.55,627
2015-06-18,2.54,2.54,2.52,2.52,2.52,191
2015-06-19,2.53,2.53,2.49,2.5,2.5,183
2015-06-22,2.5,2.52,2.5,2.51,2.51,255
2015-06-23,2.52,2.52,2.5,2.51,2.51,279
2015-06-24,2.5,2.52,2.5,2.5,2.5,60
2015-06-25,2.5,2.52,2.49,2.51,2.51,251
2015-06-26,2.5,2.51,2.48,2.5,2.5,847
2015-06-29,2.48,2.48,2.45,2.45,2.45,3860
