Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.23,0.26,0.23,0.23,0.23,5867300
2018-04-19,0.23,0.25,0.23,0.23,0.23,8600800
2018-04-20,0.24,0.25,0.22,0.23,0.23,3367200
2018-04-23,0.23,0.23,0.18,0.18,0.18,8044600
2018-04-24,0.18,0.24,0.18,0.24,0.24,47030700
2018-04-25,0.24,0.26,0.21,0.22,0.22,42561900
2018-04-26,0.2,0.21,0.18,0.18,0.18,11138700
2018-04-27,0.19,0.19,0.16,0.16,0.16,18351300
2018-04-30,0.16,0.16,0.13,0.14,0.14,22480500
2018-05-02,0.15,0.15,0.13,0.13,0.13,5003700
2018-05-03,0.14,0.15,0.13,0.13,0.13,14500800
2018-05-04,0.13,0.14,0.12,0.14,0.14,12145100
2018-05-07,0.14,0.16,0.13,0.14,0.14,31599100
2018-05-08,0.14,0.14,0.12,0.13,0.13,7986200
2018-05-09,0.13,0.13,0.12,0.12,0.12,8603800
2018-05-10,0.12,0.13,0.12,0.12,0.12,6134500
2018-05-11,0.12,0.12,0.06,0.07,0.07,39511500
2018-05-14,0.07,0.07,0.05,0.06,0.06,12296700
2018-05-15,0.06,0.12,0.06,0.11,0.11,32059100
2018-05-16,0.11,0.11,0.09,0.09,0.09,17658400
2018-05-17,0.09,0.1,0.08,0.09,0.09,13255800
2018-05-18,0.08,0.08,0.06,0.07,0.07,8319100
2018-05-21,0.07,0.1,0.07,0.09,0.09,5716700
2018-05-22,0.08,0.14,0.08,0.13,0.13,12662300
2018-05-23,0.14,0.15,0.12,0.12,0.12,29063200
2018-05-24,0.13,0.13,0.1,0.1,0.1,17617100
2018-05-25,0.11,0.11,0.08,0.08,0.08,10340100
2018-05-28,0.09,0.09,0.07,0.07,0.07,17619700
2018-05-30,0.07,0.08,0.06,0.07,0.07,21282700
2018-05-31,0.07,0.07,0.06,0.06,0.06,5131800
2018-06-01,0.07,0.07,0.05,0.05,0.05,4556500
2018-06-04,0.05,0.05,0.03,0.03,0.03,11073000
2018-06-05,0.03,0.04,0.02,0.03,0.03,14706800
2018-06-06,0.04,0.04,0.03,0.04,0.04,11383500
2018-06-07,0.04,0.05,0.04,0.04,0.04,2836100
2018-06-08,0.04,0.04,0.03,0.03,0.03,4754000
2018-06-11,0.03,0.04,0.03,0.03,0.03,2921800
2018-06-12,0.03,0.04,0.03,0.03,0.03,2256000
2018-06-13,0.04,0.04,0.03,0.04,0.04,70900
2018-06-14,0.03,0.03,0.03,0.03,0.03,1606100
2018-06-15,0.03,0.03,0.03,0.03,0.03,2277500
2018-06-18,0.03,0.03,0.03,0.03,0.03,929800
2018-06-19,0.02,0.02,0.01,0.01,0.01,6252900
2018-06-20,0.02,0.02,0.01,0.02,0.02,4155600
2018-06-21,0.02,0.02,0.02,0.02,0.02,343500
2018-06-22,0.02,0.02,0.01,0.02,0.02,105500
2018-06-25,0.02,0.02,0.02,0.02,0.02,10000
2018-06-26,0.01,0.02,0.01,0.02,0.02,90500
2018-06-27,0.02,0.02,0.02,0.02,0.02,1120000
2018-06-28,0.02,0.02,0.01,0.01,0.01,3081000
2018-06-29,0.01,0.02,0.01,0.01,0.01,508900
2018-07-02,0.01,0.02,0.01,0.02,0.02,4600500
2018-07-03,0.01,0.02,0.01,0.02,0.02,40600
2018-07-04,0.01,0.02,0.01,0.02,0.02,2610100
2018-07-05,0.01,0.01,0.01,0.01,0.01,668100
2018-07-06,0.01,0.02,0.01,0.02,0.02,222100
2018-07-09,0.01,0.02,0.01,0.02,0.02,340100
2018-07-10,0.01,0.02,0.01,0.02,0.02,1758700
2018-07-11,0.02,0.02,0.02,0.02,0.02,1000000
2018-07-12,0.01,0.02,0.01,0.02,0.02,66500
2018-07-16,0.01,0.02,0.01,0.02,0.02,90100
2018-07-18,0.02,0.02,0.02,0.02,0.02,1010000
2018-07-19,0.02,0.02,0.02,0.02,0.02,1179000
2018-07-23,0.01,0.01,0.01,0.01,0.01,2500100
2018-07-25,0.01,0.02,0.01,0.02,0.02,50100
2018-07-26,0.01,0.02,0.01,0.02,0.02,15425100
2018-07-31,0.02,0.03,0.02,0.02,0.02,2134800
2018-08-01,0.02,0.02,0.02,0.02,0.02,970000
2018-08-03,0.01,0.01,0.01,0.01,0.01,300100
2018-08-06,0.01,0.01,0.01,0.01,0.01,4504300
2018-08-07,0.02,0.02,0.02,0.02,0.02,100
2018-08-08,0.01,0.01,0.01,0.01,0.01,30000
2018-08-10,0.01,0.02,0.01,0.02,0.02,3571000
2018-08-14,0.01,0.01,0.01,0.01,0.01,2656100
2018-08-15,0.01,0.02,0.01,0.02,0.02,3020100
2018-08-16,0.01,0.01,0.01,0.01,0.01,4870000
2018-08-17,0.01,0.02,0.01,0.02,0.02,863200
2018-08-20,0.01,0.01,0.01,0.01,0.01,2214400
2018-08-21,0.01,0.01,0.01,0.01,0.01,4178000
2018-08-22,0.01,0.01,0.01,0.01,0.01,65000
2018-08-23,0.01,0.01,0.01,0.01,0.01,1980900
2018-08-24,0.01,0.01,0.01,0.01,0.01,6780000
2018-08-27,0.01,0.01,0.01,0.01,0.01,2084000
2018-08-28,0.01,0.01,0.01,0.01,0.01,350000
2018-08-29,0.01,0.01,0.01,0.01,0.01,1852100
2018-08-30,0.01,0.01,0.01,0.01,0.01,2611800
