Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.56,0.56,0.55,0.56,0.56,1102500
2017-05-31,0.57,0.57,0.52,0.54,0.54,2654700
2017-06-01,0.52,0.52,0.49,0.5,0.5,1330400
2017-06-02,0.51,0.52,0.5,0.5,0.5,1028500
2017-06-05,0.51,0.53,0.51,0.51,0.51,1548500
2017-06-06,0.51,0.52,0.5,0.51,0.51,2636700
2017-06-07,0.52,0.52,0.5,0.51,0.51,912100
2017-06-08,0.52,0.52,0.5,0.51,0.51,1591000
2017-06-09,0.52,0.53,0.51,0.51,0.51,1990900
2017-06-12,0.52,0.52,0.51,0.52,0.52,227400
2017-06-13,0.52,0.54,0.52,0.54,0.54,874800
2017-06-14,0.55,0.57,0.54,0.57,0.57,1531400
2017-06-15,0.55,0.55,0.54,0.54,0.54,846400
2017-06-16,0.54,0.55,0.54,0.54,0.54,620300
2017-06-19,0.55,0.55,0.53,0.53,0.53,5300
2017-06-20,0.54,0.54,0.53,0.53,0.53,204900
2017-06-21,0.52,0.52,0.49,0.49,0.49,862400
2017-06-22,0.49,0.5,0.49,0.49,0.49,292600
2017-06-23,0.5,0.5,0.48,0.48,0.48,501100
2017-06-26,0.49,0.5,0.49,0.49,0.49,400500
2017-06-27,0.49,0.49,0.48,0.48,0.48,841300
2017-06-28,0.48,0.49,0.47,0.49,0.49,522100
2017-06-29,0.48,0.48,0.4,0.41,0.41,3464500
2017-06-30,0.41,0.43,0.41,0.41,0.41,551200
2017-07-03,0.42,0.43,0.37,0.39,0.39,969900
2017-07-04,0.39,0.4,0.38,0.38,0.38,617700
2017-07-05,0.39,0.39,0.34,0.35,0.35,1885700
2017-07-06,0.35,0.35,0.3,0.3,0.3,3010700
2017-07-07,0.29,0.36,0.29,0.32,0.32,3280800
2017-07-11,0.32,0.34,0.32,0.33,0.33,1227600
2017-07-12,0.33,0.36,0.32,0.35,0.35,1951900
2017-07-13,0.36,0.37,0.32,0.33,0.33,1146300
2017-07-14,0.33,0.34,0.33,0.34,0.34,1487600
2017-07-17,0.34,0.35,0.33,0.34,0.34,298500
2017-07-18,0.34,0.35,0.34,0.35,0.35,2049000
2017-07-19,0.36,0.4,0.36,0.39,0.39,2031800
2017-07-20,0.4,0.4,0.39,0.4,0.4,558200
2017-07-21,0.41,0.41,0.38,0.38,0.38,1918700
2017-07-24,0.37,0.38,0.36,0.38,0.38,1227500
2017-07-25,0.37,0.37,0.36,0.36,0.36,260100
2017-07-26,0.37,0.39,0.36,0.36,0.36,841300
2017-07-27,0.38,0.38,0.35,0.36,0.36,690100
2017-07-31,0.36,0.36,0.35,0.36,0.36,462500
2017-08-01,0.37,0.41,0.37,0.4,0.4,2378100
2017-08-02,0.42,0.43,0.41,0.41,0.41,1548200
2017-08-03,0.41,0.41,0.39,0.4,0.4,474200
2017-08-04,0.4,0.42,0.4,0.41,0.41,520000
2017-08-07,0.42,0.45,0.42,0.45,0.45,908300
2017-08-08,0.45,0.46,0.45,0.45,0.45,622100
2017-08-09,0.43,0.43,0.41,0.43,0.43,875500
2017-08-10,0.42,0.42,0.41,0.42,0.42,411200
2017-08-11,0.41,0.41,0.41,0.41,0.41,10000
2017-08-15,0.44,0.44,0.42,0.42,0.42,123300
2017-08-16,0.43,0.43,0.41,0.41,0.41,74800
2017-08-17,0.41,0.41,0.38,0.38,0.38,30800
2017-08-18,0.38,0.39,0.37,0.37,0.37,512000
2017-08-21,0.37,0.38,0.37,0.37,0.37,115800
2017-08-22,0.37,0.37,0.37,0.37,0.37,2000
2017-08-23,0.38,0.38,0.38,0.38,0.38,1000
2017-08-24,0.41,0.41,0.39,0.39,0.39,563500
2017-08-25,0.4,0.41,0.39,0.41,0.41,2437400
2017-08-28,0.43,0.44,0.42,0.43,0.43,1340400
2017-08-29,0.43,0.46,0.43,0.44,0.44,1693400
2017-08-30,0.46,0.46,0.45,0.45,0.45,905500
2017-08-31,0.44,0.45,0.43,0.45,0.45,1057000
2017-09-01,0.45,0.45,0.44,0.44,0.44,395000
2017-09-04,0.43,0.44,0.43,0.43,0.43,665000
2017-09-05,0.43,0.44,0.43,0.44,0.44,514100
2017-09-06,0.43,0.43,0.43,0.43,0.43,110000
2017-09-07,0.43,0.44,0.43,0.43,0.43,550000
2017-09-08,0.44,0.44,0.43,0.43,0.43,600000
2017-09-11,0.43,0.45,0.43,0.44,0.44,640400
2017-09-12,0.45,0.45,0.45,0.45,0.45,410000
2017-09-13,0.46,0.46,0.39,0.39,0.39,2395700
2017-09-14,0.4,0.42,0.4,0.42,0.42,1839800
2017-09-15,0.4,0.41,0.4,0.41,0.41,152000
2017-09-18,0.4,0.4,0.4,0.4,0.4,1800
2017-09-19,0.42,0.42,0.4,0.4,0.4,741000
2017-09-20,0.41,0.41,0.41,0.41,0.41,1000
2017-09-21,0.41,0.41,0.41,0.41,0.41,400000
2017-09-22,0.42,0.45,0.41,0.45,0.45,3224200
2017-09-25,0.47,0.5,0.47,0.49,0.49,1391700
2017-09-26,0.52,0.52,0.49,0.49,0.49,1425000
2017-09-27,0.49,0.49,0.46,0.47,0.47,292800
2017-09-28,0.47,0.47,0.43,0.45,0.45,1280400
2017-09-29,0.46,0.46,0.46,0.46,0.46,415000
2017-10-02,0.47,0.48,0.47,0.47,0.47,437000
2017-10-04,0.46,0.46,0.44,0.44,0.44,555800
2017-10-05,0.45,0.45,0.45,0.45,0.45,100000
2017-10-06,0.44,0.44,0.44,0.44,0.44,207700
2017-10-09,0.44,0.44,0.44,0.44,0.44,60200
2017-10-10,0.43,0.46,0.43,0.46,0.46,561300
2017-10-11,0.45,0.5,0.45,0.49,0.49,2533700
2017-10-12,0.51,0.51,0.47,0.47,0.47,30400
2017-10-16,0.49,0.49,0.47,0.47,0.47,619800
2017-10-17,0.47,0.48,0.46,0.46,0.46,286000
2017-10-18,0.47,0.47,0.44,0.44,0.44,1350000
2017-10-19,0.45,0.45,0.4,0.4,0.4,330900
2017-10-20,0.41,0.41,0.37,0.37,0.37,1622800
2017-10-24,0.39,0.39,0.39,0.39,0.39,200000
2017-10-25,0.41,0.41,0.39,0.39,0.39,28000
2017-10-27,0.38,0.38,0.38,0.38,0.38,114000
2017-10-30,0.4,0.43,0.4,0.43,0.43,1110000
2017-10-31,0.44,0.44,0.43,0.43,0.43,219200
2017-11-01,0.43,0.43,0.43,0.43,0.43,460000
2017-11-02,0.43,0.43,0.41,0.41,0.41,1043800
2017-11-03,0.4,0.41,0.39,0.39,0.39,385500
2017-11-06,0.42,0.42,0.42,0.42,0.42,110000
2017-11-07,0.45,0.46,0.43,0.43,0.43,3304000
2017-11-08,0.44,0.44,0.43,0.43,0.43,60000
2017-11-09,0.43,0.43,0.43,0.43,0.43,40000
2017-11-10,0.41,0.41,0.4,0.41,0.41,760000
2017-11-13,0.4,0.41,0.4,0.41,0.41,1140000
2017-11-14,0.41,0.41,0.41,0.41,0.41,920000
2017-11-16,0.39,0.39,0.39,0.39,0.39,100000
2017-11-20,0.38,0.38,0.38,0.38,0.38,920000
2017-11-22,0.4,0.4,0.4,0.4,0.4,2000
2017-11-24,0.36,0.36,0.36,0.36,0.36,460000
2017-11-27,0.35,0.35,0.35,0.35,0.35,300000
2017-11-28,0.36,0.37,0.36,0.36,0.36,1869300
2017-11-29,0.37,0.37,0.37,0.37,0.37,530000
2017-11-30,0.35,0.36,0.35,0.36,0.36,3150000
