Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,0.07,0.07,0.07,0.07,0.07,447500
2017-08-09,0.07,0.07,0.07,0.07,0.07,670200
2017-08-10,0.07,0.09,0.07,0.09,0.09,466700
2017-08-11,0.08,0.09,0.08,0.09,0.09,361000
2017-08-15,0.09,0.09,0.09,0.09,0.09,1000
2017-08-16,0.09,0.09,0.08,0.09,0.09,160000
2017-08-17,0.09,0.09,0.09,0.09,0.09,250000
2017-08-18,0.09,0.09,0.07,0.07,0.07,230300
2017-08-21,0.07,0.08,0.07,0.07,0.07,59100
2017-08-22,0.07,0.07,0.07,0.07,0.07,258100
2017-08-23,0.07,0.07,0.06,0.06,0.06,2400
2017-08-24,0.07,0.07,0.07,0.07,0.07,257900
2017-08-28,0.06,0.07,0.06,0.07,0.07,200
2017-08-29,0.07,0.07,0.06,0.07,0.07,1300
2017-08-31,0.07,0.08,0.07,0.08,0.08,40000
2017-09-04,0.09,0.1,0.09,0.1,0.1,423000
2017-09-05,0.1,0.1,0.1,0.1,0.1,32000
2017-09-08,0.09,0.1,0.09,0.09,0.09,2852100
2017-09-11,0.09,0.09,0.07,0.08,0.08,267800
2017-09-12,0.08,0.08,0.07,0.07,0.07,150000
2017-09-13,0.07,0.08,0.07,0.07,0.07,240000
2017-09-14,0.07,0.07,0.06,0.06,0.06,734300
2017-09-15,0.07,0.07,0.06,0.07,0.07,223900
2017-09-18,0.07,0.08,0.07,0.08,0.08,492900
2017-09-19,0.08,0.08,0.07,0.07,0.07,500200
2017-09-22,0.07,0.07,0.07,0.07,0.07,500000
2017-09-25,0.07,0.07,0.05,0.06,0.06,338700
2017-09-26,0.05,0.05,0.05,0.05,0.05,294000
2017-09-27,0.05,0.06,0.05,0.05,0.05,115100
2017-09-28,0.04,0.05,0.04,0.04,0.04,176700
2017-09-29,0.04,0.05,0.04,0.05,0.05,18100
2017-10-02,0.05,0.05,0.05,0.05,0.05,185400
2017-10-04,0.05,0.05,0.05,0.05,0.05,50000
2017-10-05,0.04,0.04,0.04,0.04,0.04,2550000
2017-10-06,0.04,0.04,0.04,0.04,0.04,360000
2017-10-09,0.03,0.03,0.03,0.03,0.03,80100
2017-10-10,0.03,0.04,0.03,0.04,0.04,491200
2017-10-11,0.04,0.04,0.04,0.04,0.04,200
2017-10-12,0.04,0.04,0.04,0.04,0.04,4000
2017-10-16,0.03,0.03,0.03,0.03,0.03,100
2017-10-17,0.03,0.03,0.03,0.03,0.03,1900
2017-10-18,0.02,0.04,0.02,0.04,0.04,8900
2017-10-19,0.03,0.03,0.02,0.02,0.02,152500
2017-10-20,0.03,0.03,0.03,0.03,0.03,1000
2017-10-24,0.02,0.02,0.02,0.02,0.02,100
2017-10-25,0.02,0.02,0.02,0.02,0.02,100
2017-10-31,0.02,0.02,0.01,0.02,0.02,183300
2017-11-10,0.01,0.01,0.01,0.01,0.01,11000
