Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,0.83,0.86,0.81,0.83,0.83,2438600
2018-03-16,0.78,0.78,0.69,0.7,0.7,9663400
2018-03-19,0.7,0.73,0.69,0.69,0.69,1151100
2018-03-20,0.67,0.71,0.66,0.67,0.67,2431400
2018-03-21,0.68,0.68,0.67,0.67,0.67,1107900
2018-03-22,0.68,0.72,0.68,0.68,0.68,5260000
2018-03-23,0.66,0.66,0.63,0.63,0.63,2243300
2018-03-26,0.64,0.7,0.64,0.7,0.7,2824600
2018-03-27,0.7,0.7,0.67,0.67,0.67,1689000
2018-03-28,0.66,0.66,0.6,0.6,0.6,594300
2018-03-29,0.58,0.6,0.54,0.58,0.58,2009400
2018-03-30,0.6,0.61,0.55,0.6,0.6,1451100
2018-04-02,0.58,0.58,0.56,0.57,0.57,1556400
2018-04-03,0.57,0.63,0.57,0.58,0.58,2980500
2018-04-04,0.59,0.61,0.51,0.54,0.54,2508100
2018-04-05,0.53,0.59,0.51,0.56,0.56,2740900
2018-04-09,0.58,0.6,0.54,0.54,0.54,993500
2018-04-10,0.54,0.58,0.54,0.57,0.57,2084200
2018-04-11,0.57,0.59,0.53,0.53,0.53,1505300
2018-04-12,0.54,0.56,0.54,0.56,0.56,1104100
2018-04-17,0.55,0.56,0.52,0.53,0.53,721100
2018-04-18,0.55,0.61,0.54,0.59,0.59,2140700
2018-04-19,0.59,0.65,0.59,0.64,0.64,2391900
2018-04-20,0.64,0.67,0.64,0.67,0.67,1150000
2018-04-23,0.67,0.67,0.65,0.65,0.65,460000
2018-04-24,0.66,0.66,0.62,0.62,0.62,636800
2018-04-25,0.6,0.62,0.6,0.6,0.6,264800
2018-04-26,0.61,0.61,0.61,0.61,0.61,124000
2018-04-27,0.64,0.64,0.61,0.61,0.61,558000
2018-04-30,0.62,0.7,0.62,0.7,0.7,1890000
2018-05-02,0.68,0.73,0.67,0.73,0.73,1570000
2018-05-03,0.71,0.81,0.71,0.79,0.79,1976000
2018-05-04,0.76,0.77,0.76,0.76,0.76,2728000
2018-05-07,0.79,0.8,0.75,0.75,0.75,661500
2018-05-08,0.72,0.74,0.69,0.69,0.69,1084000
2018-05-09,0.65,0.66,0.65,0.65,0.65,288000
2018-05-10,0.63,0.66,0.53,0.54,0.54,826000
2018-05-11,0.55,0.61,0.55,0.59,0.59,2214000
2018-05-14,0.68,0.71,0.65,0.67,0.67,1906300
2018-05-15,0.65,0.66,0.63,0.63,0.63,620000
2018-05-16,0.59,0.6,0.56,0.56,0.56,1519000
2018-05-17,0.56,0.57,0.55,0.56,0.56,436000
2018-05-18,0.56,0.61,0.55,0.55,0.55,1538100
2018-05-21,0.59,0.65,0.58,0.63,0.63,681200
2018-05-22,0.62,0.62,0.55,0.59,0.59,1425700
2018-05-23,0.56,0.58,0.55,0.56,0.56,1532400
2018-05-24,0.53,0.53,0.48,0.5,0.5,1226000
2018-05-25,0.51,0.51,0.49,0.51,0.51,901100
2018-05-28,0.53,0.56,0.53,0.55,0.55,668100
2018-05-30,0.53,0.54,0.48,0.5,0.5,975000
2018-05-31,0.5,0.5,0.49,0.49,0.49,900000
2018-06-01,0.44,0.46,0.4,0.4,0.4,1595000
2018-06-04,0.4,0.4,0.3,0.31,0.31,1739000
2018-06-05,0.33,0.38,0.32,0.38,0.38,4913000
2018-06-06,0.38,0.43,0.38,0.41,0.41,1945000
2018-06-07,0.42,0.44,0.42,0.42,0.42,1013200
2018-06-08,0.39,0.4,0.37,0.39,0.39,827000
2018-06-11,0.37,0.37,0.31,0.34,0.34,1140000
2018-06-12,0.38,0.38,0.34,0.35,0.35,4053000
2018-06-13,0.35,0.37,0.35,0.37,0.37,4176000
2018-06-14,0.35,0.36,0.33,0.35,0.35,13008000
2018-06-15,0.36,0.36,0.34,0.34,0.34,8542400
2018-06-18,0.35,0.35,0.28,0.28,0.28,2234800
2018-06-19,0.23,0.25,0.13,0.2,0.2,14174700
2018-06-20,0.24,0.29,0.24,0.29,0.29,4871000
2018-06-21,0.21,0.21,0.16,0.17,0.17,1980100
2018-06-22,0.19,0.2,0.17,0.18,0.18,7934500
2018-06-25,0.17,0.19,0.14,0.15,0.15,4033900
2018-06-26,0.13,0.18,0.13,0.18,0.18,4353000
2018-06-27,0.17,0.19,0.12,0.13,0.13,8793000
2018-06-28,0.12,0.16,0.11,0.13,0.13,10274500
2018-06-29,0.14,0.14,0.12,0.13,0.13,2737900
2018-07-02,0.12,0.13,0.11,0.13,0.13,5180200
2018-07-03,0.12,0.18,0.12,0.16,0.16,5491700
2018-07-04,0.15,0.16,0.13,0.13,0.13,1541000
2018-07-05,0.12,0.15,0.12,0.12,0.12,3367300
2018-07-06,0.12,0.19,0.12,0.18,0.18,5183600
2018-07-09,0.19,0.19,0.15,0.16,0.16,2778100
2018-07-10,0.15,0.17,0.14,0.16,0.16,5204100
2018-07-11,0.14,0.17,0.14,0.16,0.16,2503000
2018-07-12,0.17,0.18,0.16,0.17,0.17,1448700
2018-07-13,0.19,0.19,0.16,0.16,0.16,1575500
2018-07-16,0.15,0.15,0.12,0.12,0.12,682000
2018-07-17,0.13,0.15,0.13,0.15,0.15,584000
2018-07-18,0.14,0.17,0.14,0.16,0.16,1813000
2018-07-19,0.15,0.15,0.14,0.14,0.14,494000
2018-07-20,0.14,0.19,0.13,0.19,0.19,1845000
2018-07-23,0.16,0.16,0.14,0.16,0.16,248000
2018-07-25,0.16,0.17,0.16,0.17,0.17,458000
2018-07-26,0.19,0.23,0.18,0.23,0.23,1031000
2018-07-31,0.19,0.21,0.19,0.19,0.19,636000
