Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.17,0.17,0.17,0.17,0.17,826600
2018-01-11,0.16,0.16,0.16,0.16,0.16,106000
2018-01-15,0.15,0.15,0.12,0.12,0.12,626000
2018-01-16,0.11,0.11,0.11,0.11,0.11,302200
2018-01-18,0.11,0.11,0.11,0.11,0.11,809800
2018-01-22,0.1,0.1,0.1,0.1,0.1,100400
2018-01-23,0.1,0.1,0.1,0.1,0.1,100400
2018-01-24,0.1,0.1,0.1,0.1,0.1,1011000
2018-02-01,0.1,0.12,0.1,0.12,0.12,910900
2018-02-02,0.14,0.16,0.14,0.15,0.15,2726300
2018-02-05,0.15,0.16,0.15,0.15,0.15,1117000
2018-02-06,0.16,0.16,0.15,0.16,0.16,1535200
2018-02-07,0.17,0.19,0.17,0.19,0.19,1189100
2018-02-08,0.21,0.26,0.21,0.24,0.24,2362700
2018-02-09,0.24,0.26,0.24,0.25,0.25,2493600
2018-02-12,0.24,0.24,0.21,0.22,0.22,3249200
2018-02-13,0.23,0.26,0.22,0.23,0.23,4059400
2018-02-14,0.24,0.24,0.22,0.22,0.22,1064000
2018-02-15,0.22,0.22,0.19,0.21,0.21,1951600
2018-02-16,0.24,0.26,0.23,0.24,0.24,2679900
2018-02-19,0.24,0.25,0.22,0.22,0.22,2054900
2018-02-20,0.23,0.24,0.23,0.23,0.23,556800
2018-02-21,0.23,0.23,0.23,0.23,0.23,1054600
2018-02-22,0.24,0.24,0.2,0.2,0.2,2943300
2018-02-23,0.18,0.19,0.17,0.18,0.18,2965300
2018-02-26,0.19,0.21,0.18,0.19,0.19,1168100
2018-02-27,0.2,0.21,0.2,0.2,0.2,221400
2018-02-28,0.19,0.19,0.19,0.19,0.19,10000
2018-03-02,0.19,0.2,0.18,0.2,0.2,1012000
2018-03-05,0.21,0.24,0.21,0.21,0.21,4072100
2018-03-06,0.22,0.23,0.18,0.18,0.18,1670500
2018-03-07,0.18,0.19,0.17,0.18,0.18,330700
2018-03-08,0.18,0.19,0.18,0.18,0.18,1555400
2018-03-09,0.2,0.2,0.17,0.17,0.17,1053600
2018-03-12,0.18,0.18,0.16,0.17,0.17,2587800
2018-03-14,0.15,0.16,0.15,0.15,0.15,2023000
2018-03-15,0.16,0.16,0.16,0.16,0.16,403600
2018-03-16,0.15,0.17,0.15,0.17,0.17,866200
2018-03-19,0.18,0.18,0.16,0.16,0.16,1572600
2018-03-20,0.16,0.16,0.15,0.16,0.16,1953200
2018-03-21,0.17,0.19,0.17,0.19,0.19,2021600
2018-03-22,0.19,0.25,0.19,0.22,0.22,4718800
2018-03-23,0.19,0.21,0.19,0.21,0.21,1099600
2018-03-26,0.23,0.23,0.21,0.22,0.22,1378000
2018-03-27,0.23,0.23,0.2,0.2,0.2,1364800
2018-03-28,0.21,0.21,0.17,0.17,0.17,2271200
2018-03-29,0.16,0.16,0.15,0.15,0.15,4674300
2018-03-30,0.15,0.15,0.13,0.15,0.15,1276400
2018-04-02,0.15,0.15,0.14,0.14,0.14,1216800
2018-04-04,0.14,0.14,0.08,0.08,0.08,2427400
2018-04-05,0.09,0.09,0.09,0.09,0.09,20000
2018-04-09,0.08,0.08,0.08,0.08,0.08,30000
2018-04-11,0.1,0.1,0.08,0.08,0.08,282000
2018-04-12,0.08,0.08,0.07,0.08,0.08,60000
2018-04-17,0.07,0.07,0.07,0.07,0.07,10000
2018-04-18,0.07,0.07,0.07,0.07,0.07,8000
2018-04-19,0.07,0.07,0.07,0.07,0.07,10000
2018-04-20,0.07,0.07,0.06,0.07,0.07,55000
2018-04-23,0.07,0.08,0.07,0.08,0.08,1045000
2018-04-24,0.07,0.07,0.07,0.07,0.07,154000
2018-04-25,0.06,0.06,0.06,0.06,0.06,100000
2018-04-26,0.05,0.05,0.05,0.05,0.05,10000
2018-04-27,0.04,0.04,0.04,0.04,0.04,1300000
2018-05-02,0.04,0.04,0.04,0.04,0.04,15000
2018-05-03,0.04,0.04,0.04,0.04,0.04,13000
2018-05-07,0.04,0.04,0.04,0.04,0.04,1000
2018-05-10,0.04,0.04,0.04,0.04,0.04,10000
2018-05-11,0.04,0.05,0.04,0.05,0.05,45800
2018-05-15,0.04,0.04,0.04,0.04,0.04,10000
