Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.04,0.04,0.04,0.04,0.04,1000000
2018-07-18,0.04,0.04,0.04,0.04,0.04,5000
2018-07-19,0.04,0.04,0.04,0.04,0.04,2000
2018-07-20,0.04,0.04,0.04,0.04,0.04,500000
2018-07-23,0.04,0.04,0.04,0.04,0.04,550000
2018-07-24,0.04,0.05,0.04,0.04,0.04,702000
2018-07-25,0.05,0.05,0.05,0.05,0.05,1272000
2018-07-26,0.06,0.06,0.05,0.05,0.05,520000
2018-07-31,0.04,0.04,0.04,0.04,0.04,91200
2018-08-01,0.05,0.06,0.05,0.05,0.05,823300
2018-08-02,0.05,0.05,0.05,0.05,0.05,630000
2018-08-03,0.05,0.06,0.05,0.05,0.05,530100
2018-08-06,0.05,0.05,0.05,0.05,0.05,500000
2018-08-07,0.05,0.06,0.05,0.05,0.05,11100
2018-08-08,0.06,0.06,0.06,0.06,0.06,100
2018-08-09,0.04,0.04,0.04,0.04,0.04,1287900
2018-08-14,0.03,0.03,0.03,0.03,0.03,211300
2018-08-15,0.03,0.03,0.03,0.03,0.03,804100
2018-08-16,0.03,0.03,0.03,0.03,0.03,1013800
2018-08-17,0.02,0.02,0.02,0.02,0.02,1000
2018-08-20,0.03,0.04,0.03,0.03,0.03,661000
2018-08-21,0.03,0.03,0.03,0.03,0.03,168400
2018-08-22,0.03,0.03,0.03,0.03,0.03,505000
2018-08-23,0.02,0.04,0.02,0.03,0.03,1282900
2018-08-27,0.03,0.03,0.03,0.03,0.03,100
2018-08-28,0.03,0.03,0.03,0.03,0.03,9000
2018-08-31,0.03,0.03,0.03,0.03,0.03,600000
2018-09-03,0.03,0.03,0.03,0.03,0.03,600000
2018-09-05,0.02,0.02,0.02,0.02,0.02,996100
2018-09-06,0.02,0.02,0.02,0.02,0.02,2006100
2018-09-07,0.02,0.02,0.02,0.02,0.02,500000
2018-09-10,0.02,0.02,0.02,0.02,0.02,210500
2018-09-11,0.02,0.02,0.02,0.02,0.02,1500000
2018-09-13,0.02,0.02,0.02,0.02,0.02,3000
2018-09-21,0.02,0.02,0.02,0.02,0.02,100000
2018-09-24,0.02,0.02,0.02,0.02,0.02,10000
2018-09-26,0.01,0.01,0.01,0.01,0.01,2000
2018-09-28,0.02,0.02,0.02,0.02,0.02,61000
2018-10-01,0.03,0.03,0.03,0.03,0.03,20000
2018-10-02,0.02,0.02,0.02,0.02,0.02,500000
2018-10-03,0.02,0.02,0.02,0.02,0.02,500000
2018-10-04,0.02,0.02,0.02,0.02,0.02,15000
2018-10-08,0.02,0.02,0.02,0.02,0.02,30000
2018-10-10,0.02,0.02,0.02,0.02,0.02,100000
2018-10-18,0.01,0.01,0.01,0.01,0.01,900000
2018-10-19,0.01,0.01,0.01,0.01,0.01,16400
2018-10-22,0.01,0.01,0.01,0.01,0.01,10000
2018-10-25,0.01,0.01,0.01,0.01,0.01,15000
