Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,0.33,0.34,0.33,0.33,0.33,743000
2017-03-29,0.33,0.34,0.33,0.33,0.33,1795000
2017-03-30,0.33,0.34,0.33,0.34,0.34,2215000
2017-03-31,0.34,0.34,0.33,0.33,0.33,1355200
2017-04-03,0.33,0.33,0.31,0.31,0.31,1782500
2017-04-04,0.29,0.33,0.29,0.33,0.33,790100
2017-04-05,0.33,0.33,0.32,0.32,0.32,430000
2017-04-07,0.31,0.31,0.29,0.29,0.29,1453000
2017-04-10,0.3,0.3,0.29,0.29,0.29,20000
2017-04-11,0.29,0.29,0.26,0.26,0.26,2288300
2017-04-12,0.26,0.26,0.26,0.26,0.26,524500
2017-04-17,0.25,0.25,0.24,0.25,0.25,452500
2017-04-18,0.24,0.24,0.24,0.24,0.24,10000
2017-04-20,0.23,0.23,0.22,0.22,0.22,256800
2017-04-21,0.23,0.23,0.21,0.21,0.21,618500
2017-04-24,0.22,0.25,0.22,0.25,0.25,1477400
2017-04-25,0.24,0.24,0.23,0.23,0.23,944000
2017-04-26,0.23,0.23,0.23,0.23,0.23,1430000
2017-04-27,0.23,0.23,0.23,0.23,0.23,330000
2017-04-28,0.22,0.22,0.22,0.22,0.22,125500
2017-05-02,0.23,0.23,0.21,0.21,0.21,1531500
2017-05-03,0.22,0.22,0.22,0.22,0.22,970200
2017-05-04,0.23,0.26,0.23,0.25,0.25,4550700
2017-05-05,0.25,0.25,0.25,0.25,0.25,2452300
2017-05-08,0.24,0.25,0.24,0.24,0.24,1090400
2017-05-09,0.23,0.25,0.22,0.23,0.23,335100
2017-05-11,0.23,0.23,0.2,0.22,0.22,2055500
2017-05-12,0.22,0.23,0.22,0.23,0.23,820000
2017-05-15,0.24,0.24,0.23,0.23,0.23,2270000
2017-05-16,0.15,0.16,0.12,0.12,0.12,6275100
2017-05-17,0.12,0.15,0.1,0.1,0.1,3220900
2017-05-18,0.11,0.11,0.1,0.1,0.1,1697900
2017-05-19,0.09,0.09,0.08,0.09,0.09,829300
2017-05-22,0.09,0.09,0.09,0.09,0.09,1737300
2017-05-23,0.09,0.09,0.09,0.09,0.09,960000
2017-05-24,0.09,0.09,0.07,0.07,0.07,664200
2017-05-25,0.08,0.1,0.08,0.1,0.1,868900
2017-05-26,0.1,0.1,0.09,0.09,0.09,478900
2017-05-29,0.1,0.1,0.09,0.09,0.09,393100
2017-05-30,0.08,0.08,0.08,0.08,0.08,125900
2017-05-31,0.09,0.09,0.09,0.09,0.09,281000
2017-06-02,0.08,0.08,0.08,0.08,0.08,253000
2017-06-05,0.08,0.08,0.08,0.08,0.08,36000
2017-06-06,0.08,0.11,0.08,0.11,0.11,417100
2017-06-07,0.1,0.12,0.1,0.12,0.12,455400
2017-06-08,0.11,0.11,0.1,0.1,0.1,246100
2017-06-12,0.09,0.09,0.09,0.09,0.09,53600
2017-06-13,0.08,0.08,0.08,0.08,0.08,14700
2017-06-14,0.1,0.11,0.1,0.11,0.11,1200
2017-06-15,0.1,0.1,0.1,0.1,0.1,202000
2017-06-16,0.09,0.09,0.08,0.08,0.08,222900
2017-06-20,0.07,0.07,0.05,0.05,0.05,410400
2017-06-21,0.06,0.07,0.06,0.07,0.07,316200
2017-06-22,0.09,0.09,0.07,0.07,0.07,50100
2017-06-23,0.07,0.07,0.06,0.06,0.06,101000
2017-06-26,0.08,0.09,0.08,0.09,0.09,730100
2017-06-27,0.08,0.08,0.08,0.08,0.08,352300
2017-06-29,0.07,0.09,0.07,0.09,0.09,200100
2017-07-03,0.08,0.08,0.08,0.08,0.08,291000
2017-07-04,0.09,0.11,0.09,0.1,0.1,627900
2017-07-05,0.12,0.12,0.11,0.11,0.11,440100
2017-07-07,0.08,0.09,0.08,0.09,0.09,192300
2017-07-12,0.06,0.06,0.05,0.05,0.05,299600
2017-07-13,0.04,0.04,0.04,0.04,0.04,100000
2017-07-18,0.06,0.06,0.06,0.06,0.06,100
2017-07-24,0.01,0.01,0.01,0.01,0.01,1200000
2017-07-25,0.01,0.01,0.01,0.01,0.01,156400
2017-07-31,0.01,0.01,0.01,0.01,0.01,4570500
