Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,16.12,16.12,16.12,16.12,16.12,840
2018-01-04,16.2,16.2,16.2,16.2,16.2,1220
2018-01-05,16,16.1,15.51,15.65,15.65,668
2018-01-08,15.65,15.87,15.52,15.52,15.52,1210
2018-01-09,15.32,15.32,15.2,15.2,15.2,433
2018-01-10,15.4,15.4,15.4,15.4,15.4,401
2018-01-11,15.69,15.87,15.69,15.77,15.77,941
2018-01-12,15.67,15.76,15.67,15.76,15.76,445
2018-01-15,15.75,15.75,15.5,15.5,15.5,536
2018-01-16,15.55,15.76,15.55,15.76,15.76,303
2018-01-17,15.77,15.77,15.52,15.52,15.52,107
2018-01-18,15.87,16.05,15.86,16.02,16.02,604
2018-01-19,15.8,15.8,15.73,15.73,15.73,202
2018-01-22,15.71,15.71,15.71,15.71,15.71,202
2018-01-23,15.8,16.05,15.8,16.05,16.05,1703
2018-01-24,15.97,15.97,15.97,15.97,15.97,2002
2018-01-25,16.1,16.1,15.8,15.8,15.8,909
2018-01-26,15.96,16.16,15.96,16.16,16.16,827
2018-01-29,16.16,16.18,16.16,16.18,16.18,335
2018-01-30,16.08,16.08,16.08,16.08,16.08,400
2018-01-31,15.88,16.18,15.88,16.18,16.18,1496
2018-02-01,16.18,16.8,16.18,16.75,16.75,3464
2018-02-02,16.88,16.88,16.48,16.58,16.58,1609
2018-02-05,16.26,16.42,16.22,16.42,16.42,1214
2018-02-06,15.68,15.98,15.58,15.98,15.98,3131
2018-02-07,16.3,16.3,16.07,16.07,16.07,412
2018-02-08,16.1,16.25,16.1,16.25,16.25,519
2018-02-09,16.5,16.5,16.05,16.3,16.3,303
2018-02-12,16.35,16.35,16.27,16.35,16.35,307
2018-02-13,16.55,16.55,16.37,16.51,16.51,208
2018-02-14,16.45,16.45,16.35,16.35,16.35,1804
2018-02-15,16.4,16.5,16.4,16.47,16.47,504
2018-02-16,16.66,16.66,16.66,16.66,16.66,100
2018-02-19,16.6,16.6,16.6,16.6,16.6,1002
2018-02-20,16.6,16.6,16.6,16.6,16.6,500
2018-02-21,16.24,16.24,16.24,16.24,16.24,702
2018-02-22,16.28,16.28,16.28,16.28,16.28,100
2018-02-23,16.31,16.31,16.31,16.31,16.31,200
2018-02-26,16.16,16.5,16.16,16.5,16.5,507
2018-02-27,16.14,16.14,16,16,16,1335
2018-02-28,16.05,16.05,16.05,16.05,16.05,300
2018-03-02,16.09,16.9,16.09,16.9,16.9,1306
2018-03-05,16.3,16.6,16.3,16.6,16.6,3
2018-03-06,16.49,16.49,16.49,16.49,16.49,300
2018-03-07,16.36,16.37,16.36,16.36,16.36,703
2018-03-08,16.36,16.73,16.36,16.63,16.63,221
2018-03-09,16.36,16.36,16.36,16.36,16.36,102
2018-03-12,16.35,16.35,16.35,16.35,16.35,4
2018-03-13,16.33,16.33,16.33,16.33,16.33,1
2018-03-16,16.35,16.63,16.35,16.6,16.6,208
2018-03-19,16.8,17.29,16.8,17,17,229
2018-03-20,16.96,16.96,16.96,16.96,16.96,1
2018-03-21,16.75,17.03,16.75,16.93,16.93,30
2018-03-22,17.13,17.13,16.6,16.6,16.6,272
2018-03-23,16.55,16.75,16.55,16.75,16.75,118
2018-03-26,16.81,16.81,16.81,16.81,16.81,100
2018-03-28,16.42,16.42,16.42,16.42,16.42,1000
2018-03-29,16.15,16.15,16.15,16.15,16.15,240
