Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,29.29,29.29,29.29,29.29,29.29,100
2015-11-16,29.26,29.26,29.26,29.26,29.26,7
2015-11-18,29.1,29.1,29.1,29.1,29.1,1
2015-11-19,27.7,27.94,27.7,27.94,27.94,11
2015-11-24,27.51,27.51,26.5,26.5,26.5,20
2015-11-25,26.2,27,25.75,27,27,14
2015-11-26,24.6,25.51,24.6,25.51,25.51,14
2015-11-27,24.43,24.5,24.43,24.45,24.45,7
2015-11-30,25,25,25,25,25,1
2015-12-01,25.64,25.64,25.64,25.64,25.64,10
2015-12-03,25.69,25.69,25.69,25.69,25.69,1
2015-12-04,26.95,26.95,26.95,26.95,26.95,1
2015-12-08,26.1,26.1,26.1,26.1,26.1,1
2015-12-09,26.1,26.1,26.1,26.1,26.1,103
2015-12-11,25,25,25,25,25,1
2015-12-15,24.9,25.85,24.9,25.85,25.85,3
2015-12-17,26.2,26.52,26.1,26.52,26.52,22
2015-12-18,25.83,25.83,25.83,25.83,25.83,400
2015-12-21,25.5,26.5,25.5,26.5,26.5,2
2015-12-22,26.85,27.4,26.85,27.4,27.4,106
2015-12-23,29,29,29,29,29,3
2015-12-28,29,29,29,29,29,100
