Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.21,0.22,0.2,0.22,0.22,7892400
2018-03-09,0.22,0.22,0.21,0.21,0.21,307200
2018-03-12,0.22,0.23,0.22,0.22,0.22,2662400
2018-03-14,0.17,0.19,0.17,0.18,0.18,8964800
2018-03-15,0.22,0.23,0.21,0.22,0.22,3711100
2018-03-16,0.23,0.25,0.22,0.22,0.22,12218500
2018-03-19,0.22,0.22,0.2,0.2,0.2,3255200
2018-03-20,0.21,0.22,0.21,0.21,0.21,2857600
2018-03-21,0.22,0.23,0.22,0.23,0.23,2048800
2018-03-22,0.24,0.25,0.22,0.22,0.22,3016400
2018-03-23,0.21,0.23,0.21,0.23,0.23,5977200
2018-03-26,0.24,0.24,0.24,0.24,0.24,925800
2018-03-27,0.25,0.26,0.24,0.24,0.24,4086400
2018-03-28,0.25,0.26,0.24,0.25,0.25,6415600
2018-03-29,0.25,0.25,0.21,0.22,0.22,3778800
2018-03-30,0.22,0.23,0.19,0.2,0.2,3206700
2018-04-02,0.19,0.22,0.19,0.2,0.2,3264200
2018-04-03,0.2,0.21,0.2,0.2,0.2,1638400
2018-04-04,0.2,0.2,0.19,0.19,0.19,1228800
2018-04-05,0.2,0.2,0.18,0.18,0.18,1843200
2018-04-09,0.19,0.19,0.16,0.16,0.16,2156500
2018-04-10,0.17,0.17,0.16,0.17,0.17,3886700
2018-04-11,0.18,0.18,0.17,0.17,0.17,308300
2018-04-12,0.17,0.18,0.17,0.18,0.18,824500
2018-04-17,0.19,0.19,0.18,0.18,0.18,2212000
2018-04-18,0.19,0.19,0.18,0.18,0.18,617800
2018-04-19,0.18,0.23,0.18,0.19,0.19,14180100
2018-04-20,0.19,0.19,0.15,0.16,0.16,6221200
2018-04-23,0.16,0.16,0.15,0.15,0.15,1228800
2018-04-24,0.15,0.16,0.15,0.16,0.16,3164800
2018-04-25,0.15,0.15,0.15,0.15,0.15,1566000
2018-04-26,0.16,0.16,0.16,0.16,0.16,1756000
2018-04-27,0.15,0.17,0.15,0.16,0.16,2234400
2018-04-30,0.16,0.16,0.15,0.15,0.15,2928800
2018-05-02,0.16,0.18,0.16,0.18,0.18,4769200
2018-05-03,0.18,0.18,0.17,0.17,0.17,787200
2018-05-04,0.18,0.19,0.18,0.18,0.18,2016000
2018-05-07,0.18,0.18,0.18,0.18,0.18,2457600
2018-05-09,0.18,0.18,0.18,0.18,0.18,2214400
2018-05-10,0.18,0.18,0.08,0.08,0.08,3272000
2018-05-11,0.08,0.08,0.03,0.03,0.03,9991000
2018-05-14,0.04,0.04,0.03,0.03,0.03,6863800
2018-05-15,0.04,0.04,0.04,0.04,0.04,532100
2018-05-16,0.04,0.04,0.03,0.03,0.03,1623500
2018-05-18,0.03,0.03,0.03,0.03,0.03,435000
2018-05-21,0.03,0.03,0.03,0.03,0.03,455100
2018-05-22,0.02,0.02,0.02,0.02,0.02,20000
2018-05-23,0.03,0.03,0.03,0.03,0.03,251600
2018-05-24,0.03,0.03,0.03,0.03,0.03,313900
2018-05-30,0.03,0.03,0.03,0.03,0.03,15000
2018-05-31,0.03,0.03,0.03,0.03,0.03,10100
2018-06-01,0.02,0.02,0.02,0.02,0.02,950000
2018-06-04,0.02,0.02,0.02,0.02,0.02,60000
2018-06-05,0.01,0.01,0.01,0.01,0.01,1415200
2018-06-06,0.02,0.02,0.02,0.02,0.02,40000
2018-06-08,0.02,0.02,0.01,0.01,0.01,875200
2018-06-11,0.02,0.02,0.02,0.02,0.02,10000
2018-06-12,0.01,0.01,0.01,0.01,0.01,490000
2018-06-14,0.01,0.01,0.01,0.01,0.01,260000
2018-06-18,0.01,0.01,0.01,0.01,0.01,100000
2018-06-19,0.01,0.01,0.01,0.01,0.01,810000
